0.548963	0.000000	0.000000	
0.516620	0.012233	0.000000	
0.513134	0.037396	0.000000	
0.513134	0.037396	0.000000	
0.531041	0.011256	0.000000	
0.461898	0.128290	0.000000	
0.418442	0.117002	0.000000	
0.400962	0.161608	0.000000	
0.351334	0.195867	0.000000	
0.338564	0.188748	0.000000	
0.338564	0.188748	0.000000	
0.324040	0.300057	0.000000	
0.266015	0.343426	0.000000	
0.273519	0.299834	0.000000	
0.254347	0.393918	0.000000	
0.188530	0.428368	0.000000	
0.183983	0.426612	0.000000	
0.144359	0.470644	0.000000	
0.080986	0.476661	0.000000	
0.080986	0.476661	0.000000	
0.000000	0.530491	0.000000	
0.000000	0.530491	0.000000	
0.000000	0.561268	0.000000	
0.000000	0.561324	0.000000	
0.527825	0.000000	0.023457	
0.489196	0.014491	0.014928	
0.489196	0.014491	0.014928	
0.456732	0.051312	0.015057	
0.456732	0.051312	0.015057	
0.412356	0.119634	0.009118	
0.371247	0.140705	0.012077	
0.359721	0.158687	0.015343	
0.338321	0.188613	0.015596	
0.327975	0.217860	0.022442	
0.276693	0.257863	0.022430	
0.279380	0.260368	0.022647	
0.279380	0.260368	0.022647	
0.161234	0.383976	0.029480	
0.210342	0.402231	0.010654	
0.197475	0.420217	0.000000	
0.083714	0.450116	0.023252	
0.083714	0.450116	0.023252	
0.084412	0.463209	0.000000	
0.000000	0.500122	0.010788	
0.031261	0.496868	0.019674	
0.000000	0.500122	0.010788	
0.000000	0.505689	0.020584	
0.508154	0.000000	0.040806	
0.495060	0.014664	0.015107	
0.441572	0.032180	0.045564	
0.412002	0.069569	0.046316	
0.412002	0.069569	0.046316	
0.382424	0.120054	0.042770	
0.354218	0.147532	0.036118	
0.354218	0.147532	0.036118	
0.309824	0.188608	0.030639	
0.303097	0.192547	0.042445	
0.276693	0.257863	0.022430	
0.266202	0.283218	0.043437	
0.245540	0.297582	0.043936	
0.124974	0.354524	0.053613	
0.124974	0.354524	0.053613	
0.148164	0.340633	0.044521	
0.112487	0.395192	0.030031	
0.105320	0.417183	0.049756	
0.061334	0.456762	0.032900	
0.030339	0.482216	0.039761	
0.005964	0.476788	0.042428	
0.000000	0.483111	0.044003	
0.472468	0.000000	0.071004	
0.470485	0.017464	0.062127	
0.432678	0.026912	0.058616	
0.393212	0.071627	0.057262	
0.364233	0.082359	0.065651	
0.351160	0.099791	0.060613	
0.348729	0.144795	0.054420	
0.310633	0.164959	0.073413	
0.303097	0.192547	0.042445	
0.281087	0.234271	0.057517	
0.281087	0.234271	0.057517	
0.223743	0.288853	0.069760	
0.192846	0.328026	0.069851	
0.131638	0.345200	0.081675	
0.148164	0.340633	0.044521	
0.110313	0.373311	0.062429	
0.079096	0.378739	0.061030	
0.033451	0.421722	0.060675	
0.033451	0.421722	0.060675	
0.005964	0.476788	0.042428	
0.000000	0.481146	0.053799	
0.458962	0.000000	0.094440	
0.426462	0.022061	0.086571	
0.405732	0.025236	0.087416	
0.393212	0.071627	0.057262	
0.350854	0.090136	0.076833	
0.308920	0.121793	0.099942	
0.310713	0.148004	0.076534	
0.288176	0.153146	0.090559	
0.280843	0.164293	0.097327	
0.271458	0.226245	0.091857	
0.218046	0.268032	0.104945	
0.213238	0.275291	0.100192	
0.139040	0.308051	0.096435	
0.139040	0.308051	0.096435	
0.110357	0.335531	0.100710	
0.079096	0.378739	0.061030	
0.046553	0.377246	0.094179	
0.039072	0.404217	0.091107	
0.010716	0.433882	0.076375	
0.000000	0.446740	0.099298	
0.444672	0.000000	0.101086	
0.427692	0.000000	0.112027	
0.394398	0.030331	0.115193	
0.385268	0.060579	0.084716	
0.327032	0.092241	0.113473	
0.306712	0.104015	0.111161	
0.297789	0.127192	0.116915	
0.274084	0.150848	0.116025	
0.222886	0.190990	0.113006	
0.222886	0.190990	0.113006	
0.172978	0.242791	0.114513	
0.140159	0.280368	0.109824	
0.140159	0.280368	0.109824	
0.121795	0.319389	0.108037	
0.086715	0.304650	0.127766	
0.045895	0.359220	0.116212	
0.040302	0.369738	0.108334	
0.014608	0.415496	0.118796	
0.000000	0.418828	0.109176	
0.394544	0.000000	0.137817	
0.402559	0.000000	0.133378	
0.370645	0.040313	0.147318	
0.311218	0.070785	0.148787	
0.295945	0.095815	0.138934	
0.295945	0.095815	0.138934	
0.275528	0.161184	0.113747	
0.240026	0.153172	0.143428	
0.224146	0.184985	0.111711	
0.191916	0.222709	0.140148	
0.172978	0.242791	0.114513	
0.136387	0.272822	0.144330	
0.118566	0.268544	0.151708	
0.086715	0.304650	0.127766	
0.050543	0.334054	0.135443	
0.046429	0.363399	0.117564	
0.008047	0.394701	0.131038	
0.000000	0.397979	0.140045	
0.382165	0.000000	0.155507	
0.354358	0.020237	0.157470	
0.339872	0.049644	0.179773	
0.313144	0.071223	0.149708	
0.297256	0.096240	0.139549	
0.286305	0.112865	0.161594	
0.214081	0.146559	0.179308	
0.203935	0.179774	0.161666	
0.202553	0.181111	0.161648	
0.165679	0.236608	0.160265	
0.127925	0.255896	0.153423	
0.118566	0.268544	0.151708	
0.087050	0.305828	0.128260	
0.059302	0.328316	0.159742	
0.029800	0.330253	0.165439	
0.009084	0.365273	0.173084	
0.000000	0.388347	0.130143	
0.379239	0.000000	0.159422	
0.332441	0.000000	0.191657	
0.290170	0.034326	0.187077	
0.304163	0.072777	0.183037	
0.273674	0.032375	0.205517	
0.261613	0.123837	0.198202	
0.214081	0.146559	0.179308	
0.187188	0.163375	0.194080	
0.160991	0.165652	0.192679	
0.129374	0.206723	0.194928	
0.125062	0.250168	0.175514	
0.077253	0.261473	0.199999	
0.044823	0.296244	0.197801	
0.044823	0.296244	0.197801	
0.025913	0.316697	0.201176	
0.000000	0.383407	0.133978	
0.332441	0.000000	0.191657	
0.307421	0.020492	0.198393	
0.290170	0.034326	0.187077	
0.271938	0.028128	0.222317	
0.231284	0.071390	0.225651	
0.223175	0.100188	0.220258	
0.161767	0.141188	0.223473	
0.160991	0.165652	0.192679	
0.146907	0.195886	0.207571	
0.108553	0.221278	0.226384	
0.080604	0.200745	0.238006	
0.073829	0.276841	0.203380	
0.040882	0.284740	0.211936	
0.025825	0.309481	0.201763	
0.000000	0.339707	0.204411	
0.288477	0.000000	0.224638	
0.278492	0.018564	0.219121	
0.267129	0.000000	0.242477	
0.228453	0.070516	0.222889	
0.221333	0.099361	0.243181	
0.197259	0.126315	0.253243	
0.141109	0.146525	0.241706	
0.141109	0.146525	0.241706	
0.094136	0.188305	0.241159	
0.080604	0.200745	0.238006	
0.074870	0.248676	0.234609	
0.037221	0.259240	0.250740	
0.015156	0.282646	0.248934	
0.000000	0.304545	0.241972	
0.266014	0.000000	0.241465	
0.266014	0.000000	0.241465	
0.255632	0.000000	0.279401	
0.182348	0.069993	0.269347	
0.195704	0.087856	0.256682	
0.142817	0.109929	0.284376	
0.131436	0.115275	0.280247	
0.128441	0.158327	0.265686	
0.085406	0.187729	0.262687	
0.069384	0.220252	0.268343	
0.001341	0.236673	0.271020	
0.015156	0.282646	0.248934	
0.000000	0.311856	0.255585	
0.253963	0.000000	0.277577	
0.241298	0.012168	0.277033	
0.205160	0.029792	0.288392	
0.182348	0.069993	0.269347	
0.160189	0.085941	0.279927	
0.131436	0.115275	0.280247	
0.122740	0.144356	0.292603	
0.101473	0.138714	0.296716	
0.063572	0.211858	0.307133	
0.053260	0.186138	0.322228	
0.001341	0.236673	0.271020	
0.000000	0.257268	0.335315	
0.218906	0.000000	0.296976	
0.191925	0.009347	0.303953	
0.193159	0.009407	0.305907	
0.177982	0.008668	0.331078	
0.158016	0.102749	0.309683	
0.090329	0.123480	0.333103	
0.090329	0.123480	0.333103	
0.040356	0.164905	0.353855	
0.040445	0.165272	0.354643	
0.016120	0.232398	0.343958	
0.000000	0.233768	0.382387	
0.206796	0.000000	0.311925	
0.182024	0.000000	0.329679	
0.160621	0.000000	0.353279	
0.148291	0.034263	0.356577	
0.122694	0.074556	0.379494	
0.090329	0.123480	0.333103	
0.064111	0.152037	0.356180	
0.040356	0.164905	0.353855	
0.000000	0.222790	0.383680	
0.000000	0.253351	0.393479	
0.182024	0.000000	0.329679	
0.161275	0.000000	0.352785	
0.145195	0.033547	0.349132	
0.132568	0.065877	0.381792	
0.073268	0.100158	0.393932	
0.073268	0.100158	0.393932	
0.048675	0.139568	0.376643	
0.000000	0.179234	0.431275	
0.000000	0.179234	0.431275	
0.160621	0.000000	0.353279	
0.132005	0.000000	0.390669	
0.133189	0.000000	0.396907	
0.068220	0.055344	0.420523	
0.042451	0.084293	0.431350	
0.048777	0.096854	0.400061	
0.011956	0.171094	0.432212	
0.000000	0.103444	0.490532	
0.133189	0.000000	0.396907	
0.111941	0.000000	0.430828	
0.082045	0.039756	0.414524	
0.068220	0.055344	0.420523	
0.048777	0.096854	0.400061	
0.000000	0.103444	0.490532	
0.000000	0.108297	0.513545	
0.111771	0.000000	0.430172	
0.092764	0.018092	0.426650	
0.066057	0.032665	0.449188	
0.027664	0.058246	0.496296	
0.000000	0.099307	0.470916	
0.000000	0.099307	0.470916	
0.102624	0.000000	0.490604	
0.047624	0.000000	0.531434	
0.020238	0.039595	0.523962	
0.020238	0.039595	0.523962	
0.000000	0.102861	0.487767	
0.048718	0.000000	0.533234	
0.048718	0.000000	0.533234	
0.020733	0.040565	0.536798	
0.000000	0.000000	0.558304	
0.042760	0.000000	0.552679	
0.001793	0.000003	0.564894	
0.000000	0.000000	0.570501	
0.000000	0.000000	0.570501	
0.000000	0.000000	0.612503	
0.000000	0.000000	1.049360	
