7.999506	0.000000	0.000000	
7.999506	0.000000	0.000000	
9.044928	0.502720	0.000000	
1.199161	1.099300	0.000000	
1.199161	1.099300	0.000000	
1.775974	1.262402	0.000000	
1.775974	1.262402	0.000000	
1.300973	1.079470	0.000000	
1.923740	1.204195	0.000000	
1.520478	0.585396	0.000000	
1.249655	0.694121	0.000000	
0.845007	1.062757	0.000000	
1.086348	1.166933	0.000000	
0.936106	1.193658	0.000000	
0.754371	1.257867	0.000000	
0.754371	1.257867	0.000000	
0.637772	1.487156	0.000000	
0.637772	1.487156	0.000000	
0.270109	2.502315	0.000000	
0.296038	2.737867	0.000000	
0.296038	2.737867	0.000000	
0.236688	2.977877	0.000000	
0.143786	3.430571	0.000000	
0.000000	4.160244	0.000000	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
5.907311	0.803454	0.262803	
5.140125	0.929579	0.154157	
1.780289	0.957981	0.078906	
1.780289	0.957981	0.078906	
1.442331	1.220189	0.028843	
1.730186	0.917110	0.098270	
1.730186	0.917110	0.098270	
1.249655	0.694121	0.000000	
1.218093	0.740962	0.000000	
1.004273	0.854634	0.002791	
0.845007	1.062757	0.000000	
0.816290	1.155990	0.023189	
0.650851	1.218284	0.062489	
0.589514	1.379266	0.071066	
0.448736	1.448400	0.020870	
0.595856	1.757784	0.086376	
0.499979	2.338234	0.132572	
0.243466	2.433165	0.093412	
0.000000	2.243487	0.090349	
0.000000	2.349281	0.067804	
0.000000	2.243487	0.090349	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
5.189373	0.888331	0.272205	
4.735915	1.133624	0.019640	
1.241881	1.062845	0.070674	
1.992311	0.878931	0.080751	
1.582144	0.878845	0.204769	
1.520478	0.585396	0.000000	
1.050690	0.870485	0.124257	
1.004273	0.854634	0.002791	
0.859295	0.995432	0.110585	
0.713731	1.057795	0.122081	
0.676497	1.132853	0.117177	
0.650851	1.218284	0.062489	
0.589514	1.379266	0.071066	
0.448736	1.448400	0.020870	
0.403875	1.901324	0.204428	
0.273822	2.051187	0.168149	
0.000000	2.087968	0.205164	
0.000000	2.087968	0.205164	
0.000000	2.077112	0.199695	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
5.745906	0.086598	1.052428	
5.189373	0.888331	0.272205	
4.091960	0.949217	0.542294	
2.260276	1.101701	0.707497	
1.736681	0.766679	0.431607	
1.559644	0.836707	0.225249	
1.456827	0.997133	0.219328	
1.050690	0.870485	0.124257	
0.893923	0.929208	0.285071	
0.859295	0.995432	0.110585	
0.680489	1.034295	0.207889	
0.585593	1.207300	0.265919	
0.332615	1.323635	0.146462	
0.000000	1.486870	0.290574	
0.000000	1.486870	0.290574	
0.273573	1.754313	0.292403	
0.103799	1.847663	0.340822	
0.000000	2.077112	0.199695	
0.000000	2.116085	0.204619	
6.064156	0.000000	1.278655	
5.518484	0.207115	1.091777	
4.989537	0.465496	0.254345	
2.006113	0.624322	1.131194	
1.752290	0.989692	0.932739	
2.206382	0.775796	0.313155	
1.736681	0.766679	0.431607	
1.531048	0.905379	0.237903	
1.064908	0.677067	0.216275	
0.804632	0.669297	0.296237	
