0.573623	0.000000	0.000000	
0.530485	0.001880	0.000000	
0.483599	0.028578	0.000000	
0.462408	0.072016	0.000000	
0.452298	0.093905	0.000000	
0.452298	0.093905	0.000000	
0.427333	0.127012	0.000000	
0.407690	0.147126	0.000000	
0.374477	0.187976	0.000000	
0.354240	0.185288	0.000000	
0.319302	0.222765	0.000000	
0.283379	0.262427	0.000000	
0.279083	0.298449	0.000000	
0.220141	0.306158	0.000000	
0.214543	0.332563	0.000000	
0.191607	0.349388	0.000000	
0.178211	0.387146	0.000000	
0.142570	0.437655	0.000000	
0.123676	0.478633	0.000000	
0.082036	0.529804	0.000000	
0.058136	0.507785	0.000000	
0.038231	0.532034	0.000000	
0.012195	0.528979	0.000000	
0.000000	0.608563	0.000000	
0.528656	0.000000	0.022050	
0.483155	0.023245	0.014549	
0.472237	0.047753	0.005252	
0.457473	0.049085	0.010085	
0.428753	0.076689	0.014224	
0.427447	0.115512	0.008752	
0.389816	0.126407	0.021602	
0.377036	0.175009	0.000000	
0.322615	0.195284	0.020911	
0.319302	0.222765	0.000000	
0.296161	0.258721	0.000000	
0.259043	0.267269	0.013015	
0.237417	0.298435	0.015409	
0.215664	0.312975	0.010735	
0.191607	0.349388	0.000000	
0.153042	0.366496	0.021437	
0.151814	0.368767	0.025280	
0.125762	0.424976	0.022612	
0.080854	0.464498	0.025808	
0.041062	0.483955	0.023732	
0.020491	0.515782	0.019106	
0.020491	0.515782	0.019106	
0.000000	0.607712	0.000000	
0.513423	0.000000	0.029874	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.412533	0.062727	0.038651	
0.411064	0.086616	0.040085	
0.401653	0.124188	0.026865	
0.364483	0.131586	0.045797	
0.331197	0.172343	0.038029	
0.307705	0.191678	0.048860	
0.302885	0.228930	0.047927	
0.270693	0.257362	0.039588	
0.247204	0.269332	0.036731	
0.220141	0.306158	0.000000	
0.185899	0.328175	0.029243	
0.153042	0.366496	0.021437	
0.145272	0.346567	0.049100	
0.113200	0.395326	0.033426	
0.091941	0.439839	0.045541	
0.047183	0.482884	0.052661	
0.041062	0.483955	0.023732	
0.012906	0.528814	0.029135	
0.000000	0.535795	0.039589	
0.476440	0.000000	0.060867	
0.446547	0.018324	0.066363	
0.432480	0.043427	0.035868	
0.412533	0.062727	0.038651	
0.379128	0.091678	0.063039	
0.365747	0.115840	0.060911	
0.341169	0.151321	0.045553	
0.309707	0.168366	0.070061	
0.278230	0.193579	0.077230	
0.254902	0.226359	0.074254	
0.232748	0.246671	0.057028	
0.232748	0.246671	0.057028	
0.202580	0.293879	0.071330	
0.177217	0.307384	0.068907	
0.146997	0.329678	0.068448	
0.097259	0.392771	0.071479	
0.097259	0.392771	0.071479	
0.048794	0.468844	0.080437	
0.033881	0.483208	0.058533	
0.000000	0.504290	0.057630	
0.000000	0.504290	0.057630	
0.458018	0.000000	0.080287	
0.432764	0.011221	0.080349	
0.427364	0.033359	0.100715	
0.406630	0.021216	0.093282	
0.379128	0.091678	0.063039	
0.342771	0.120453	0.090244	
0.342771	0.120453	0.090244	
0.304635	0.171993	0.081151	
0.262982	0.195334	0.083481	
0.215150	0.223528	0.085574	
0.215150	0.223528	0.085574	
0.202727	0.254590	0.095888	
0.177217	0.307384	0.068907	
0.145675	0.325062	0.081299	
0.111565	0.343054	0.097984	
0.062972	0.385147	0.100663	
0.062972	0.385147	0.100663	
0.030611	0.400830	0.102814	
0.000000	0.444456	0.092744	
0.000000	0.444456	0.092744	
0.422949	0.000000	0.107048	
0.406630	0.021216	0.093282	
0.393330	0.036676	0.118824	
0.379383	0.074114	0.129956	
0.324031	0.094364	0.108696	
0.324031	0.094364	0.108696	
0.280873	0.124431	0.125223	
0.264915	0.177990	0.113175	
0.237751	0.204276	0.119797	
0.193795	0.227992	0.124947	
0.178592	0.226868	0.112465	
0.167884	0.248969	0.116084	
0.133903	0.277005	0.122921	
0.122270	0.332653	0.099913	
0.092310	0.319168	0.132310	
0.079473	0.409649	0.096819	
0.030611	0.400830	0.102814	
0.012570	0.434185	0.103065	
0.000000	0.456811	0.137963	
0.404579	0.000000	0.130580	
0.398274	0.005346	0.137850	
0.366761	0.035505	0.131409	
0.309153	0.071127	0.141910	
0.309153	0.071127	0.141910	
0.280873	0.124431	0.125223	
0.272804	0.124105	0.138999	
0.210051	0.173056	0.133929	
0.210051	0.173056	0.133929	
0.178592	0.226868	0.112465	
0.163523	0.236267	0.149349	
0.144960	0.272898	0.140562	
0.094424	0.302616	0.145451	
0.094712	0.302352	0.140199	
0.070140	0.344260	0.132842	
0.040891	0.364679	0.157173	
0.021367	0.411793	0.148739	
0.000000	0.456811	0.137963	
0.391076	0.000000	0.164495	
0.364353	0.000000	0.165062	
0.357476	0.000000	0.173527	
0.318070	0.058941	0.148697	
0.275001	0.082767	0.164307	
0.258125	0.102107	0.156770	
0.250120	0.142640	0.149018	
0.220194	0.163697	0.168834	
0.177409	0.196661	0.152565	
0.177409	0.196661	0.152565	
0.143280	0.225262	0.176992	
0.112046	0.266853	0.173872	
0.085529	0.295915	0.171859	
0.063011	0.296937	0.152552	
0.027941	0.336111	0.168099	
0.018237	0.356067	0.174597	
0.000000	0.344279	0.207841	
0.351681	0.000000	0.185218	
0.344501	0.012004	0.191549	
0.313716	0.027314	0.182759	
0.253133	0.071017	0.187970	
0.253133	0.071017	0.187970	
0.227598	0.117258	0.198628	
0.198757	0.127764	0.189652	
0.198757	0.127764	0.189652	
0.173367	0.187078	0.192310	
0.143280	0.225262	0.176992	
0.110870	0.237380	0.193838	
0.094541	0.258837	0.176512	
0.062956	0.275306	0.183736	
0.044569	0.297990	0.181294	
0.018845	0.327145	0.188455	
0.000000	0.344279	0.207841	
0.331916	0.000000	0.212509	
0.307215	0.019252	0.209069	
0.285647	0.019889	0.213286	
0.260630	0.049957	0.212997	
0.246084	0.098012	0.219809	
0.194969	0.108476	0.220208	
0.194969	0.108476	0.220208	
0.152316	0.165639	0.225430	
0.142735	0.178469	0.216924	
0.122634	0.223336	0.204471	
0.071009	0.241676	0.216038	
0.071009	0.241676	0.216038	
0.034765	0.285915	0.215168	
0.000000	0.317109	0.217575	
0.000000	0.317109	0.217575	
0.308761	0.000000	0.228807	
0.285647	0.019889	0.213286	
0.260024	0.024030	0.238513	
0.245399	0.071806	0.241179	
0.212501	0.100653	0.242216	
0.182748	0.107294	0.243105	
0.163261	0.138830	0.239029	
0.152316	0.165639	0.225430	
0.121217	0.194979	0.243806	
0.090531	0.212973	0.228521	
0.071038	0.221222	0.232583	
0.034922	0.269362	0.220269	
0.021869	0.278166	0.242672	
0.000000	0.325282	0.232145	
0.244684	0.000000	0.272392	
0.260024	0.024030	0.238513	
0.232475	0.026630	0.265270	
0.218528	0.065876	0.260244	
0.200084	0.043038	0.276287	
0.158156	0.114072	0.259712	
0.148821	0.110112	0.265186	
0.108923	0.163006	0.251512	
0.093896	0.177566	0.245608	
0.068544	0.199025	0.243821	
0.048344	0.212799	0.250965	
0.006177	0.268128	0.259317	
0.000000	0.284545	0.271455	
0.272172	0.000000	0.288471	
0.243172	0.015359	0.277237	
0.218622	0.043903	0.283163	
0.148055	0.067219	0.296911	
0.151461	0.092564	0.286966	
0.137072	0.120925	0.291952	
0.121999	0.128673	0.290326	
0.092418	0.165144	0.266702	
0.051129	0.188336	0.282412	
0.048344	0.212799	0.250965	
0.002737	0.240311	0.285272	
0.000000	0.261293	0.297863	
0.250463	0.000000	0.318871	
0.211171	0.019269	0.300970	
0.188819	0.029834	0.302323	
0.157379	0.062761	0.296171	
0.135293	0.082312	0.297153	
0.120049	0.097618	0.299462	
0.094046	0.119560	0.312502	
0.066567	0.161785	0.305350	
0.047626	0.200415	0.302691	
0.023069	0.217227	0.290049	
0.000000	0.220015	0.321848	
0.216721	0.000000	0.347595	
0.178455	0.011987	0.350423	
0.165494	0.027230	0.331125	
0.137124	0.061547	0.339412	
0.120049	0.097618	0.299462	
0.094046	0.119560	0.312502	
0.037022	0.148073	0.365769	
0.050357	0.175302	0.327250	
0.000000	0.189087	0.341662	
0.000000	0.220015	0.321848	
0.192684	0.000000	0.359250	
0.161329	0.007406	0.351875	
0.133365	0.034573	0.351253	
0.118547	0.046694	0.374143	
0.105016	0.088337	0.370089	
0.058027	0.117800	0.352925	
0.035092	0.146766	0.366115	
0.022111	0.132545	0.371951	
0.000000	0.185049	0.354479	
0.162263	0.000000	0.402529	
0.125323	0.021372	0.388033	
0.105835	0.039283	0.386833	
0.096352	0.046171	0.390340	
0.062675	0.073778	0.397627	
0.000068	0.119934	0.415899	
0.000000	0.152822	0.396613	
0.000000	0.152822	0.396613	
0.149250	0.000000	0.424521	
0.125323	0.021372	0.388033	
0.096352	0.046171	0.390340	
0.073071	0.028672	0.451091	
0.032302	0.080666	0.445680	
0.000068	0.119934	0.415899	
0.000000	0.139440	0.438194	
0.125963	0.000000	0.468277	
0.094006	0.014073	0.438940	
0.064984	0.035900	0.425858	
0.029232	0.033929	0.450512	
0.011994	0.071239	0.453595	
0.000000	0.106756	0.479423	
0.105296	0.000000	0.496529	
0.073410	0.022528	0.454463	
0.029232	0.033929	0.450512	
