40.557945	0.000000	0.000000	
38.181607	1.434720	0.000000	
34.833707	2.723177	0.000000	
34.833707	2.723177	0.000000	
38.573275	1.659168	0.000000	
36.270151	8.350286	0.000000	
40.908720	0.000000	0.000000	
41.030776	0.051207	0.000000	
41.030776	0.051207	0.000000	
42.233803	0.130339	0.000000	
37.524575	29.568346	0.000000	
37.524575	29.568346	0.000000	
0.000000	51.403448	0.000000	
32.032248	47.584958	0.000000	
32.239716	47.055125	0.000000	
0.000000	51.403448	0.000000	
15.522686	52.074950	0.000000	
3.758655	55.369224	0.000000	
3.758655	55.369224	0.000000	
0.351719	55.121877	0.000000	
5.362006	36.768975	0.000000	
0.351719	55.121877	0.000000	
0.000000	51.424313	0.000000	
0.000000	55.473596	0.000000	
36.900444	0.000000	0.334400	
35.049324	1.529248	0.935819	
34.734020	3.083232	1.475217	
29.527071	4.066933	0.704455	
31.000867	5.258141	0.700619	
29.527071	4.066933	0.704455	
32.218773	5.587666	0.050816	
30.507719	5.390334	1.525952	
30.507719	5.390334	1.525952	
0.752052	1.061311	2.339664	
27.529904	21.692816	0.909630	
0.752052	1.061311	2.339664	
0.290443	0.429455	2.540168	
5.593197	0.640560	2.549817	
5.593197	0.640560	2.549817	
3.758655	55.369224	0.000000	
15.522686	52.074950	0.000000	
1.508184	21.475841	1.751270	
1.508184	21.475841	1.751270	
4.704213	36.348588	1.078180	
2.593960	36.987308	0.000000	
2.313023	36.761780	0.506465	
0.000000	51.424313	0.000000	
36.900444	0.000000	0.334400	
33.453063	1.243769	1.817010	
28.294908	3.479989	3.162604	
27.668782	4.319072	2.881339	
27.576806	4.705996	3.038762	
27.026179	4.560623	3.309509	
27.026179	4.560623	3.309509	
26.228042	4.524330	3.765295	
0.994199	1.113200	5.003353	
0.994199	1.113200	5.003353	
0.441063	0.893299	5.155128	
0.047858	0.168368	5.465367	
0.290443	0.429455	2.540168	
0.047858	0.168368	5.465367	
0.000000	0.000000	7.544031	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
5.362006	36.768975	0.000000	
2.313023	36.761780	0.506465	
0.000000	19.277287	0.817434	
0.000000	51.424313	0.000000	
35.514975	0.000000	3.806549	
30.847378	1.196875	4.528445	
28.659217	2.488958	4.541843	
3.008114	0.043149	0.538513	
26.228042	4.524330	3.765295	
0.418930	0.000000	0.081070	
25.304840	4.996192	5.026860	
29.776821	4.450813	3.187904	
27.549411	11.530964	1.097731	
0.000000	1.917994	9.934769	
23.934602	14.900777	0.000000	
23.934602	14.900777	0.000000	
0.226921	1.734263	8.821069	
0.045352	0.111265	7.872633	
7.330378	45.807907	10.036302	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.158355	49.793461	3.448215	
0.024048	38.145228	0.245771	
1.241992	49.395460	6.856249	
0.000000	19.277287	0.817434	
33.628999	0.000000	7.057163	
28.743298	1.072374	6.683701	
3.008114	0.043149	0.538513	
26.167875	4.823653	5.008249	
0.418930	0.000000	0.081070	
25.053429	4.390154	6.189594	
24.489790	3.814229	7.196395	
25.891055	7.314611	3.390548	
6.034286	0.874138	4.728131	
0.646194	0.523702	6.439833	
0.646194	0.523702	6.439833	
0.000000	0.000000	6.375097	
0.000000	0.000000	6.375097	
0.168313	0.597227	5.369194	
0.000000	0.000000	7.421061	
0.458366	48.787021	1.256633	
2.502671	4.120542	13.048710	
0.158355	49.793461	3.448215	
1.241992	49.395460	6.856249	
0.000000	49.610174	3.789857	
33.628999	0.000000	7.057163	
28.743298	1.072374	6.683701	
24.951142	2.214859	7.804855	
0.560966	0.867117	3.214390	
24.006481	2.362878	8.518627	
25.347545	3.294113	9.804587	
22.809735	10.248571	6.061665	
5.621348	2.435310	4.544187	
5.621348	2.435310	4.544187	
4.538822	3.951457	2.772578	
0.447206	1.007640	2.750814	
4.538822	3.951457	2.772578	
3.727224	7.900368	1.430072	
0.071894	0.117211	3.804719	
0.052433	0.161881	6.524485	
0.000000	0.000000	16.385070	
0.000000	19.030037	5.822933	
0.293063	20.139209	4.416018	
0.000000	49.610174	3.789857	
34.895320	0.000000	4.834610	
26.046931	1.112882	8.979588	
0.560966	0.867117	3.214390	
23.140516	3.007292	8.950894	
3.054514	1.621835	3.370510	
3.066084	1.119122	3.607596	
6.034286	0.874138	4.728131	
5.096253	0.778367	3.607174	
0.221604	0.280548	1.958711	
0.424196	0.411253	2.890351	
0.447206	1.007640	2.750814	
0.103714	0.203017	3.627036	
0.037775	0.062197	3.367500	
0.426189	1.194618	3.815849	
1.809005	2.399320	4.637466	
1.809005	2.399320	4.637466	
0.283908	1.146038	6.316353	
0.000000	22.001964	10.459715	
25.900953	0.000000	13.927373	
22.001256	1.164595	11.766805	
3.054514	1.621835	3.370510	
3.066084	1.119122	3.607596	
1.242159	1.104556	2.498035	
4.081344	1.230218	3.281587	
5.096253	0.778367	3.607174	
0.424196	0.411253	2.890351	
0.221604	0.280548	1.958711	
2.683163	2.876917	1.599802	
2.683163	2.876917	1.599802	
2.420377	2.266216	3.267792	
0.567820	1.111212	3.162877	
0.567820	1.111212	3.162877	
0.000632	0.000943	3.279957	
0.091067	0.137157	2.056921	
0.000000	0.000000	16.385070	
25.900953	0.000000	13.927373	
0.173436	1.106434	6.854335	
0.408179	0.644990	3.260963	
0.408179	0.644990	3.260963	
1.242159	1.104556	2.498035	
1.308966	0.838522	2.670862	
2.100922	0.811139	2.832288	
0.759623	1.772518	2.699203	
0.218988	0.199304	2.616309	
0.218988	0.199304	2.616309	
0.759623	1.772518	2.699203	
0.274811	0.781316	2.684696	
0.274811	0.781316	2.684696	
0.172937	0.170576	2.307407	
0.091067	0.137157	2.056921	
0.000000	0.000000	19.399374	
25.172692	0.000000	15.913633	
0.091129	0.203377	3.872483	
0.320755	0.473653	2.570060	
0.320755	0.473653	2.570060	
0.362024	0.567764	1.710884	
0.504593	0.524459	1.790586	
0.246989	0.355988	1.392574	
0.455301	0.839814	1.613480	
0.723919	0.948459	1.516815	
0.455301	0.839814	1.613480	
0.388908	1.082681	1.731189	
0.105856	0.127228	1.921124	
0.170653	0.300168	1.411960	
0.175054	0.266163	1.772996	
0.000000	0.000000	3.584354	
0.000000	0.000000	15.590888	
0.096124	0.133619	3.012124	
0.307074	0.396975	2.494584	
0.391872	0.509281	1.860499	
0.362024	0.567764	1.710884	
0.246989	0.355988	1.392574	
0.135497	0.759606	1.520230	
0.103093	0.376298	1.463811	
0.236198	0.372733	1.522979	
0.152922	0.279210	1.562916	
0.083125	0.354817	1.680229	
0.175054	0.266163	1.772996	
0.170653	0.300168	1.411960	
0.000000	0.000000	2.322916	
0.000000	0.000000	6.991736	
0.170913	0.218088	2.995809	
0.307074	0.396975	2.494584	
0.391872	0.509281	1.860499	
0.986241	0.508317	1.360598	
0.144722	0.319006	1.406520	
0.123000	0.395041	1.263492	
0.149768	0.401228	1.391776	
0.149768	0.401228	1.391776	
0.128582	0.131400	1.412899	
0.170339	0.146808	1.277142	
0.105856	0.127228	1.921124	
0.000000	0.000000	2.538339	
0.000000	0.000000	6.991736	
0.161390	0.246385	2.469246	
0.161390	0.246385	2.469246	
0.256397	0.364379	1.392896	
0.256397	0.364379	1.392896	
0.142518	0.407038	1.239192	
0.142518	0.407038	1.239192	
0.196706	0.265333	1.256211	
0.196706	0.265333	1.256211	
0.170339	0.146808	1.277142	
0.128582	0.131400	1.412899	
0.000000	0.000000	2.322916	
0.000000	0.000000	2.865633	
0.000000	0.000000	2.865633	
0.218691	0.333995	1.542803	
0.218691	0.333995	1.542803	
0.230313	0.343648	1.177154	
0.248898	0.267711	1.287816	
