0.554461	0.000000	0.000000	
0.541459	0.000000	0.000000	
0.490313	0.035446	0.000000	
0.472509	0.056808	0.000000	
0.477599	0.087098	0.000000	
0.453058	0.108137	0.000000	
0.424037	0.157092	0.000000	
0.395411	0.159579	0.000000	
0.373980	0.183003	0.000000	
0.374042	0.234265	0.000000	
0.317255	0.243822	0.000000	
0.279273	0.254336	0.000000	
0.278205	0.276944	0.000000	
0.234179	0.287564	0.000000	
0.176945	0.336716	0.000000	
0.174631	0.356722	0.000000	
0.155794	0.367163	0.000000	
0.127375	0.417621	0.000000	
0.115225	0.429819	0.000000	
0.077888	0.473351	0.000000	
0.054619	0.506411	0.000000	
0.048955	0.520265	0.000000	
0.003166	0.558232	0.000000	
0.000000	0.595165	0.000000	
0.528124	0.000000	0.022790	
0.504631	0.017346	0.000277	
0.490313	0.035446	0.000000	
0.453782	0.051052	0.020618	
0.463469	0.072232	0.000000	
0.388416	0.136850	0.023222	
0.424037	0.157092	0.000000	
0.391068	0.180582	0.000000	
0.349635	0.212333	0.010819	
0.329879	0.213906	0.005624	
0.285248	0.244675	0.022422	
0.272666	0.246361	0.023036	
0.251648	0.270236	0.011728	
0.219573	0.300266	0.010778	
0.183956	0.326015	0.017970	
0.174631	0.356722	0.000000	
0.147686	0.391691	0.000000	
0.107598	0.409816	0.002366	
0.078755	0.453976	0.016129	
0.077097	0.490183	0.010418	
0.044237	0.502003	0.015236	
0.018083	0.529575	0.025875	
0.000000	0.565234	0.004185	
0.499855	0.000000	0.042567	
0.499855	0.000000	0.042567	
0.452411	0.042538	0.048661	
0.453782	0.051052	0.020618	
0.419689	0.094369	0.034753	
0.417907	0.113146	0.024505	
0.388416	0.136850	0.023222	
0.340269	0.164837	0.029585	
0.307740	0.210306	0.045807	
0.302612	0.228352	0.033363	
0.272666	0.246361	0.023036	
0.246771	0.265892	0.044818	
0.207659	0.281652	0.033237	
0.178837	0.312961	0.045523	
0.159286	0.337638	0.049306	
0.129505	0.363146	0.043860	
0.107598	0.409816	0.002366	
0.095384	0.412869	0.048952	
0.059812	0.422227	0.036139	
0.046414	0.475286	0.038293	
0.024945	0.480545	0.044960	
0.000000	0.518070	0.039548	
0.479549	0.000000	0.062217	
0.478969	0.016464	0.055736	
0.430886	0.038880	0.053263	
0.434562	0.058275	0.079351	
0.401808	0.098475	0.054572	
0.372217	0.123730	0.060314	
0.364777	0.130832	0.079711	
0.305144	0.166702	0.076044	
0.292288	0.192789	0.074804	
0.273496	0.209926	0.061296	
0.246440	0.261641	0.067277	
0.169830	0.279183	0.067193	
0.184788	0.279140	0.055298	
0.155993	0.311692	0.060722	
0.133109	0.342586	0.049536	
0.114562	0.354075	0.064161	
0.096878	0.350959	0.072702	
0.069994	0.420217	0.057076	
0.039415	0.437608	0.074555	
0.000000	0.478712	0.076551	
0.000000	0.478712	0.076551	
0.476424	0.000000	0.083114	
0.468545	0.000000	0.080021	
0.430886	0.038880	0.053263	
0.421429	0.053933	0.101736	
0.342952	0.099303	0.088704	
0.338363	0.107796	0.087343	
0.310999	0.116391	0.096506	
0.301266	0.145334	0.097725	
0.274829	0.176641	0.096012	
0.223250	0.222525	0.099626	
0.213008	0.238123	0.091176	
0.174808	0.265676	0.091940	
0.169830	0.279183	0.067193	
