34.813697	0.000000	0.000000	
34.813697	0.000000	0.000000	
34.833707	2.723177	0.000000	
30.503167	4.322509	0.000000	
31.266565	6.099196	0.000000	
31.266565	6.099196	0.000000	
37.805841	6.016325	0.000000	
37.805841	6.016325	0.000000	
41.030776	0.051207	0.000000	
42.233803	0.130339	0.000000	
37.524575	29.568346	0.000000	
37.524575	29.568346	0.000000	
26.796969	46.070044	0.000000	
26.796969	46.070044	0.000000	
32.239716	47.055125	0.000000	
0.000000	51.403448	0.000000	
15.522686	52.074950	0.000000	
3.758655	55.369224	0.000000	
3.758655	55.369224	0.000000	
0.351719	55.121877	0.000000	
5.362006	36.768975	0.000000	
0.351719	55.121877	0.000000	
0.000000	51.424313	0.000000	
0.000000	55.473596	0.000000	
35.741660	0.000000	0.000000	
1.581386	1.055409	0.969165	
0.000000	1.346108	0.777240	
0.000000	1.346108	0.777240	
4.518082	4.822368	1.062354	
4.518082	4.822368	1.062354	
0.748361	0.000000	0.148605	
30.507719	5.390334	1.525952	
0.341640	0.424786	2.091934	
0.341640	0.424786	2.091934	
2.424674	0.767679	2.292527	
14.715839	15.762269	0.000000	
14.715839	15.762269	0.000000	
12.822466	8.304023	0.000000	
5.871512	30.011048	0.000000	
0.792501	0.875379	2.580958	
0.000000	39.846726	2.324737	
1.508184	21.475841	1.751270	
1.508184	21.475841	1.751270	
4.704213	36.348588	1.078180	
2.593960	36.987308	0.000000	
2.313023	36.761780	0.506465	
0.000000	39.846726	2.324737	
33.597114	0.000000	1.709289	
0.000000	0.789437	2.835241	
3.489029	1.482106	2.714363	
3.489029	1.482106	2.714363	
6.453282	2.669305	2.778534	
0.748361	0.000000	0.148605	
6.453282	2.669305	2.778534	
26.228042	4.524330	3.765295	
4.860220	4.574370	1.934494	
5.146190	5.033730	0.722609	
5.146190	5.033730	0.722609	
12.822466	8.304023	0.000000	
0.290443	0.429455	2.540168	
12.794781	14.114702	0.000000	
5.871512	30.011048	0.000000	
1.516308	1.468831	2.499950	
1.516308	1.468831	2.499950	
2.276068	5.235852	4.595573	
5.362006	36.768975	0.000000	
2.313023	36.761780	0.506465	
0.000000	19.277287	0.817434	
0.000000	51.424313	0.000000	
0.000000	0.000000	4.917738	
7.602173	0.855513	4.820584	
28.659217	2.488958	4.541843	
3.008114	0.043149	0.538513	
6.882395	0.149152	0.331447	
0.418930	0.000000	0.081070	
4.857832	5.145624	3.742130	
1.360395	0.761365	1.863959	
1.285353	0.507087	1.893991	
4.860220	4.574370	1.934494	
5.949799	7.092939	0.000000	
1.313729	1.948267	2.133333	
0.914572	0.725349	2.836997	
4.126007	7.020961	1.328513	
4.126007	7.020961	1.328513	
2.276068	5.235852	4.595573	
0.000000	13.663148	0.000000	
0.000000	11.746405	0.300347	
0.024048	38.145228	0.245771	
0.000000	0.800481	6.224987	
0.000000	19.277287	0.817434	
33.628999	0.000000	7.057163	
7.602173	0.855513	4.820584	
3.008114	0.043149	0.538513	
3.008114	0.043149	0.538513	
0.418930	0.000000	0.081070	
4.831399	1.850211	2.501528	
2.922613	1.976108	2.042181	
1.285353	0.507087	1.893991	
1.360395	0.761365	1.863959	
0.747655	0.885968	1.571068	
0.747655	0.885968	1.571068	
1.058152	5.755769	1.740461	
2.622996	4.984538	1.834551	
0.089684	1.489024	1.257808	
0.003552	3.865416	0.000000	
0.000000	4.409178	0.000000	
0.000000	4.409178	0.000000	
0.003554	7.740170	0.910749	
0.003554	7.740170	0.910749	
0.000000	0.800481	6.224987	
33.628999	0.000000	7.057163	
0.216266	0.131845	3.652062	
3.008114	0.043149	0.538513	
3.211314	0.022868	0.439657	
6.882395	0.149152	0.331447	
0.823813	0.595051	1.272667	
1.772331	1.043897	1.829223	
1.313729	1.948267	2.133333	
2.493998	0.011431	1.529005	
0.717030	0.840555	1.275761	
1.481106	0.957978	1.169567	
0.089684	1.489024	1.257808	
0.287604	0.898303	0.904925	
0.000000	1.438500	0.662241	
0.000000	3.157949	1.030564	
0.003552	3.865416	0.000000	
0.000000	2.771471	0.804031	
0.258792	2.683280	1.412349	
0.000000	11.746405	0.300347	
0.000000	0.000000	9.570886	
0.168093	0.221580	3.150316	
3.211314	0.022868	0.439657	
3.655215	0.000000	0.358558	
0.685657	0.603411	2.145921	
0.823813	0.595051	1.272667	
0.963046	0.820860	1.876821	
