1.022881	0.000000	0.000000	
0.822706	0.034275	0.000000	
0.532736	0.043978	0.000000	
0.545755	0.030868	0.000000	
0.532736	0.043978	0.000000	
0.573191	0.077311	0.000000	
0.572271	0.067581	0.000000	
0.896262	0.198647	0.000000	
0.586244	0.481867	0.000000	
0.586244	0.481867	0.000000	
0.828045	0.627660	0.000000	
1.203790	0.738829	0.000000	
1.203790	0.738829	0.000000	
0.982851	1.054049	0.000000	
0.959348	1.391391	0.000000	
0.684523	1.375981	0.000000	
0.555335	1.807656	0.000000	
0.555335	1.807656	0.000000	
0.294910	2.169379	0.000000	
0.183064	1.753275	0.000000	
0.183064	1.753275	0.000000	
0.002993	2.100228	0.000000	
0.002993	2.100228	0.000000	
0.000000	2.215658	0.000000	
0.766071	0.000000	0.028239	
0.574797	0.001363	0.010265	
0.520002	0.045212	0.012805	
0.527686	0.030818	0.004450	
0.520002	0.045212	0.012805	
0.572271	0.067581	0.000000	
0.585343	0.027479	0.005215	
0.631195	0.089480	0.044588	
0.631195	0.089480	0.044588	
0.589292	0.109063	0.055763	
0.545561	0.507455	0.055475	
0.680073	0.019691	0.038084	
0.928934	0.029469	0.009708	
0.928934	0.029469	0.009708	
0.684523	1.375981	0.000000	
0.496892	1.402774	0.000000	
0.184173	1.540271	0.081988	
0.184173	1.540271	0.081988	
0.269810	1.492596	0.046884	
0.194301	1.698904	0.089907	
0.129229	1.733691	0.065885	
0.000000	2.055224	0.000000	
0.000000	1.982496	0.014787	
0.591927	0.000000	0.035592	
0.531844	0.000000	0.034603	
0.504496	0.002254	0.051515	
0.442465	0.063462	0.045378	
0.442465	0.063462	0.045378	
0.480226	0.100387	0.060803	
0.480226	0.100387	0.060803	
0.539283	0.009375	0.072822	
0.589292	0.109063	0.055763	
0.656779	0.194989	0.110838	
0.545561	0.507455	0.055475	
0.564493	0.047812	0.096917	
0.646606	0.000000	0.134102	
0.646606	0.000000	0.134102	
0.496892	1.402774	0.000000	
0.549778	1.040632	0.154318	
0.212853	1.598954	0.026058	
0.258998	1.448522	0.170473	
0.246946	1.610002	0.173243	
0.125280	1.609539	0.111014	
0.017526	1.621547	0.139008	
0.000000	1.844983	0.151905	
0.578221	0.000000	0.088128	
0.504496	0.002254	0.051515	
0.488722	0.041049	0.070342	
0.441423	0.062590	0.073043	
0.441423	0.062590	0.073043	
0.418930	0.000000	0.081070	
0.469987	0.101294	0.078335	
0.486679	0.008055	0.077497	
0.486679	0.008055	0.077497	
0.564493	0.047812	0.096917	
0.489173	0.000000	0.162685	
0.520561	0.000000	0.180581	
0.628431	0.062715	0.228363	
0.373222	1.258514	0.292169	
0.549778	1.040632	0.154318	
0.546170	0.066809	0.298121	
0.415761	0.016412	0.226590	
0.258998	1.448522	0.170473	
0.125280	1.609539	0.111014	
0.017526	1.621547	0.139008	
