0.518704	0.000000	0.000000	
0.503121	0.022209	0.000000	
0.480770	0.031291	0.000000	
0.457613	0.066260	0.000000	
0.423742	0.091789	0.000000	
0.418165	0.105901	0.000000	
0.380026	0.133108	0.000000	
0.365087	0.160987	0.000000	
0.345248	0.177078	0.000000	
0.306894	0.201036	0.000000	
0.292833	0.213549	0.000000	
0.262030	0.247207	0.000000	
0.249003	0.271387	0.000000	
0.229158	0.284735	0.000000	
0.208886	0.314588	0.000000	
0.179973	0.330391	0.000000	
0.154882	0.356308	0.000000	
0.125576	0.382166	0.000000	
0.100445	0.412702	0.000000	
0.090373	0.420088	0.000000	
0.066186	0.448843	0.000000	
0.041766	0.472407	0.000000	
0.015547	0.495118	0.000000	
0.000000	0.507512	0.000000	
0.510471	0.000000	0.014887	
0.487993	0.009950	0.018511	
0.471492	0.029971	0.010544	
0.427863	0.068473	0.017169	
0.408085	0.089971	0.021395	
0.387569	0.117293	0.018882	
0.363038	0.138522	0.011685	
0.336219	0.147490	0.020571	
0.320528	0.169853	0.020855	
0.297083	0.204281	0.011088	
0.272112	0.220479	0.020007	
0.247089	0.248923	0.020993	
0.217919	0.276237	0.013796	
0.201610	0.294138	0.013841	
0.181115	0.322376	0.012213	
0.150282	0.349286	0.013936	
0.135040	0.358817	0.012285	
0.116784	0.393982	0.000000	
0.092168	0.415895	0.022411	
0.066091	0.434826	0.022813	
0.041839	0.452717	0.022019	
0.017469	0.469919	0.021456	
0.000000	0.493196	0.020018	
0.492578	0.000000	0.034736	
0.462494	0.020020	0.030041	
0.423258	0.047238	0.045577	
0.416242	0.067100	0.043604	
0.386554	0.091495	0.029211	
0.367003	0.110174	0.029158	
0.336449	0.128895	0.041339	
0.315948	0.154361	0.034844	
0.290608	0.185996	0.028957	
0.270672	0.210370	0.039076	
0.252544	0.215405	0.045089	
0.230259	0.253533	0.026092	
0.199982	0.263835	0.046453	
0.172833	0.308261	0.030506	
0.160093	0.320323	0.026199	
0.127196	0.337354	0.042301	
0.113733	0.361121	0.045046	
0.082906	0.383337	0.044116	
0.067765	0.406646	0.031895	
0.044889	0.439256	0.032851	
0.020880	0.455532	0.037343	
0.000000	0.466852	0.040897	
0.464505	0.000000	0.067665	
0.452744	0.014399	0.050196	
0.423258	0.047238	0.045577	
0.388893	0.066859	0.057217	
0.380811	0.080137	0.055170	
0.354325	0.115116	0.046418	
0.320862	0.131442	0.064606	
0.306727	0.142491	0.067999	
0.280509	0.188228	0.046673	
0.256087	0.207748	0.064353	
0.232374	0.222341	0.060525	
0.197589	0.249248	0.068121	
0.168370	0.281134	0.063456	
0.161983	0.299456	0.066365	
0.138904	0.308552	0.068358	
0.103521	0.339553	0.063009	
0.081717	0.369034	0.061396	
0.059806	0.386816	0.061787	
0.039951	0.415816	0.065060	
0.012238	0.431911	0.065417	
0.000000	0.449080	0.064568	
0.451689	0.000000	0.092611	
0.427024	0.009526	0.086422	
0.405283	0.044790	0.078605	
0.369799	0.057702	0.093204	
0.341996	0.088210	0.084951	
0.312103	0.114873	0.087593	
0.300225	0.126260	0.092305	
0.284248	0.158760	0.086525	
