2.935970	0.000000	0.000000	
1.440476	0.046745	0.000000	
0.791776	0.076878	0.000000	
0.808534	0.000000	0.000000	
0.867705	0.113974	0.000000	
0.867705	0.113974	0.000000	
0.926312	0.040723	0.000000	
0.926312	0.040723	0.000000	
1.053434	0.416129	0.000000	
1.677622	0.414040	0.000000	
1.710058	0.184779	0.000000	
0.901533	1.543103	0.000000	
1.551193	1.684779	0.000000	
0.982851	1.054049	0.000000	
0.982851	1.054049	0.000000	
0.881985	1.006180	0.000000	
0.555335	1.807656	0.000000	
0.555335	1.807656	0.000000	
0.649976	2.288348	0.000000	
0.103403	2.563409	0.000000	
0.301089	1.712087	0.000000	
0.183803	2.175318	0.000000	
0.103403	2.563409	0.000000	
0.000000	3.753391	0.000000	
0.837829	0.000000	0.017017	
0.754426	0.023695	0.018102	
0.743270	0.000000	0.006034	
0.754426	0.023695	0.018102	
0.743270	0.000000	0.006034	
0.809683	0.252535	0.032134	
0.873862	0.008164	0.047459	
0.904320	0.072991	0.041668	
0.752873	0.148009	0.064061	
0.761730	0.175936	0.085559	
0.761730	0.175936	0.085559	
1.020449	1.141159	0.125745	
0.505081	1.498987	0.000000	
0.949297	1.233057	0.052533	
0.881985	1.006180	0.000000	
0.496892	1.402774	0.000000	
0.664895	1.679885	0.047088	
0.487263	1.646054	0.048090	
0.000000	1.997302	0.038251	
0.301089	1.712087	0.000000	
0.000000	1.997302	0.038251	
0.000000	2.055224	0.000000	
0.000000	2.450787	0.035256	
0.837829	0.000000	0.017017	
0.542586	0.013866	0.047610	
0.698033	0.003889	0.045159	
0.694091	0.000000	0.055084	
0.476084	0.087235	0.021486	
0.448568	0.092451	0.089885	
0.739676	0.000000	0.085955	
0.587258	0.053396	0.102621	
0.787784	0.000000	0.051643	
0.711620	0.000000	0.097858	
0.758460	0.024250	0.152667	
0.567320	1.122391	0.113486	
0.949297	1.233057	0.052533	
0.513407	1.310318	0.210677	
0.496892	1.402774	0.000000	
0.487263	1.646054	0.048090	
0.418037	0.000000	0.241445	
0.000000	2.143494	0.212117	
0.000000	2.036290	0.161273	
0.000227	1.996895	0.120328	
0.000227	1.996895	0.120328	
0.000000	2.450787	0.035256	
0.765188	0.000000	0.101342	
0.624117	0.000000	0.090476	
0.542586	0.013866	0.047610	
0.465556	0.000000	0.085799	
0.448568	0.092451	0.089885	
0.418930	0.000000	0.081070	
0.775255	0.084785	0.175779	
0.739643	0.037419	0.120067	
0.787784	0.000000	0.051643	
0.476888	0.000000	0.170337	
0.826237	0.699034	0.212823	
0.344943	0.035641	0.273807	
0.344943	0.035641	0.273807	
0.373222	1.258514	0.292169	
0.497479	1.354003	0.252845	
0.392901	0.040596	0.339497	
0.392901	0.040596	0.339497	
0.064205	2.074864	0.229526	
0.014141	1.838386	0.237544	
0.014141	1.838386	0.237544	
0.000000	1.570343	0.349262	
0.585458	0.000000	0.129699	
0.468045	0.001528	0.114928	
0.465556	0.000000	0.085799	
0.463161	0.021556	0.111426	
0.418930	0.000000	0.081070	
0.721610	0.028341	0.111456	
0.701258	0.000000	0.191315	
0.611471	0.076798	0.224325	
0.933571	0.606825	0.269185	
0.489173	0.000000	0.162685	
0.489173	0.000000	0.162685	
0.569829	1.046803	0.355868	
0.621110	1.034452	0.297106	
0.444890	1.069880	0.355208	
0.382386	1.358143	0.403369	
0.237282	1.264019	0.409319	
0.262309	1.492249	0.431641	
0.088097	1.879951	0.404999	
0.088097	1.879951	0.404999	
0.000000	1.570343	0.349262	
0.539716	0.000000	0.154558	
0.411317	0.017818	0.120444	
0.411151	0.013613	0.130796	
0.411317	0.017818	0.120444	
0.398110	0.039843	0.139781	
0.360930	0.056649	0.178179	
0.521725	0.000000	0.135050	
0.701258	0.000000	0.191315	
0.545186	0.072961	0.425676	
0.699076	0.678317	0.351316	
0.612135	0.832701	0.347414	
0.472327	1.013192	0.396785	
0.222589	1.004682	0.394033	
0.020201	1.027850	0.430343	
0.246396	1.232095	0.442069	
0.246396	1.232095	0.442069	
0.161487	1.173511	0.519103	
0.011377	1.759196	0.472533	
0.000000	1.844101	0.496948	
0.519854	0.000000	0.162352	
0.399407	0.016020	0.142589	
0.411151	0.013613	0.130796	
0.410766	0.025218	0.176088	
0.460728	0.014423	0.211524	
0.521725	0.000000	0.135050	
0.360930	0.056649	0.178179	
0.715027	0.000000	0.138998	
0.650616	0.615630	0.484040	
0.558636	0.652103	0.462192	
0.513210	0.744937	0.467078	
0.457405	0.856392	0.429624	
0.280103	0.815366	0.390044	
0.222589	1.004682	0.394033	
0.170951	1.004354	0.486774	
0.032533	1.005053	0.475170	
0.000000	1.246009	0.539207	
0.000000	1.484539	0.532831	
0.510452	0.000000	0.195838	
0.389804	0.020154	0.200530	
0.389804	0.020154	0.200530	
0.432083	0.016201	0.220947	
0.467694	0.037392	0.195058	
0.267044	0.076639	0.279951	
0.347041	0.067720	0.374183	
0.617729	0.530519	0.522393	
0.546904	0.591584	0.520110	
0.479424	0.674907	0.511830	
0.445653	0.747868	0.517620	
0.361925	0.753345	0.531487	
0.280103	0.815366	0.390044	
0.134301	1.001777	0.506923	
0.032533	1.005053	0.475170	
0.062148	1.154902	0.545285	
0.000000	1.246009	0.539207	
0.510452	0.000000	0.195838	
0.397007	0.017075	0.214938	
0.405311	0.024338	0.220336	
0.317881	0.043320	0.267593	
0.267044	0.076639	0.279951	
0.347041	0.067720	0.374183	
0.341782	0.147649	0.479641	
0.617729	0.530519	0.522393	
0.518128	0.567193	0.571171	
0.443532	0.643936	0.582599	
0.365783	0.708112	0.560547	
0.221524	0.861263	0.581371	
0.214786	0.718807	0.587453	
0.074228	0.990751	0.592332	
0.074228	0.990751	0.592332	
0.000000	1.178438	0.613707	
0.519988	0.000000	0.215576	
0.380174	0.025912	0.251580	
0.317881	0.043320	0.267593	
0.272533	0.058718	0.282073	
0.246143	0.101345	0.499615	
0.234140	0.123939	0.527002	
0.498077	0.453138	0.642326	
0.513213	0.476747	0.663864	
0.439423	0.565599	0.662214	
0.370189	0.704839	0.632910	
0.246611	0.736960	0.659764	
0.225176	0.709465	0.665510	
0.096285	0.883850	0.670619	
0.064989	0.946391	0.644158	
0.000000	1.081320	0.683762	
0.539716	0.000000	0.154558	
0.400049	0.034042	0.220356	
0.318857	0.050569	0.285781	
0.375651	0.042018	0.420828	
0.246143	0.101345	0.499615	
0.577707	0.319517	0.697282	
0.498077	0.453138	0.642326	
0.383846	0.519335	0.723926	
0.334390	0.603063	0.741097	
0.194277	0.657473	0.742948	
0.168320	0.767540	0.708577	
0.077728	0.817721	0.722039	
0.032983	0.842264	0.718736	
0.000000	0.964514	0.755863	
0.519988	0.000000	0.215576	
0.432083	0.016201	0.220947	
0.201425	0.078202	0.654176	
0.201425	0.078202	0.654176	
0.541515	0.272163	0.750070	
0.502307	0.258543	0.811762	
0.388281	0.441268	0.780740	
0.314709	0.475493	0.778690	
0.278743	0.546090	0.814197	
0.194277	0.657473	0.742948	
0.133957	0.736590	0.808978	
0.034611	0.773543	0.780949	
0.000000	0.964514	0.755863	
0.686276	0.000000	0.470466	
0.371556	0.051178	0.577344	
0.593515	0.013977	0.776136	
0.542745	0.157936	0.798514	
0.442378	0.268246	0.858184	
0.398431	0.278206	0.881760	
0.325046	0.430012	0.840122	
0.217802	0.476949	0.883627	
0.217802	0.476949	0.883627	
0.094143	0.650889	0.838426	
0.033935	0.758443	0.794492	
0.000000	0.760737	0.871492	
0.720987	0.000000	0.201861	
0.720987	0.000000	0.201861	
0.542745	0.157936	0.798514	
0.495732	0.173989	0.973923	
0.369638	0.264986	0.900061	
0.288294	0.301381	0.942645	
0.288294	0.301381	0.942645	
0.161483	0.475167	0.914108	
0.089576	0.610026	0.910077	
0.000000	0.671094	0.975260	
0.000000	0.671094	0.975260	
0.789005	0.000000	1.251398	
0.492670	0.059820	1.151188	
0.472124	0.144742	1.093897	
0.351346	0.197269	0.980736	
0.311739	0.266131	0.957658	
0.274491	0.271702	0.977096	
0.218124	0.343206	1.008594	
0.117809	0.495611	1.067795	
0.070577	0.581711	1.044904	
0.000000	0.644065	1.082606	
0.678548	0.000000	1.415501	
0.170479	0.069940	1.205787	
0.472124	0.144742	1.093897	
0.316305	0.207666	1.010001	
0.257743	0.261567	1.014749	
0.218124	0.343206	1.008594	
0.103221	0.351849	1.126972	
0.032191	0.483186	1.138509	
0.000000	0.531697	1.114529	
0.182115	0.000000	1.447619	
0.105839	0.006431	1.137322	
0.235851	0.145477	1.150304	
0.028750	0.086895	0.968281	
0.028750	0.086895	0.968281	
0.113113	0.319753	1.174893	
0.069343	0.355914	1.172606	
