0.503655	0.000000	0.000000	
0.482945	0.021086	0.000000	
0.462222	0.042002	0.000000	
0.436023	0.065553	0.000000	
0.413391	0.087603	0.000000	
0.395296	0.109127	0.000000	
0.375457	0.128906	0.000000	
0.353723	0.154232	0.000000	
0.327478	0.178571	0.000000	
0.308622	0.199364	0.000000	
0.284642	0.222733	0.000000	
0.265591	0.236351	0.000000	
0.242148	0.263485	0.000000	
0.218346	0.287112	0.000000	
0.198624	0.307439	0.000000	
0.176689	0.330847	0.000000	
0.150315	0.358977	0.000000	
0.129809	0.373125	0.000000	
0.106975	0.396516	0.000000	
0.087618	0.417480	0.000000	
0.065705	0.438318	0.000000	
0.043603	0.459120	0.000000	
0.017983	0.486532	0.000000	
0.000000	0.503095	0.000000	
0.480697	0.000000	0.021104	
0.462175	0.018697	0.021111	
0.438578	0.041776	0.021295	
0.415775	0.063896	0.021265	
0.398230	0.087024	0.021304	
0.373399	0.110717	0.021254	
0.351573	0.133286	0.021286	
0.335933	0.153669	0.018339	
0.308717	0.179543	0.020574	
0.291603	0.200519	0.013980	
0.266008	0.221045	0.021743	
0.241473	0.247751	0.021507	
0.229214	0.273796	0.013693	
0.199207	0.290433	0.017030	
0.180000	0.318375	0.019385	
0.152013	0.332434	0.022064	
0.132551	0.352157	0.022075	
0.102998	0.381531	0.022067	
0.087579	0.397235	0.022080	
0.063189	0.421534	0.018395	
0.043818	0.444128	0.018518	
0.012442	0.473097	0.022113	
0.000000	0.482668	0.020313	
0.459411	0.000000	0.042210	
0.443834	0.020855	0.038410	
0.426490	0.040466	0.035733	
0.401547	0.064609	0.036205	
0.378518	0.081184	0.044234	
0.357649	0.111290	0.041721	
0.342797	0.130877	0.042143	
0.311020	0.157437	0.038853	
0.292143	0.175291	0.037558	
0.264781	0.194938	0.045269	
0.247682	0.221156	0.042567	
0.220310	0.247698	0.036668	
0.203755	0.259991	0.042718	
0.181904	0.287738	0.046183	
0.155856	0.313434	0.037985	
0.130149	0.336256	0.036500	
0.109643	0.351638	0.043279	
0.088630	0.382660	0.033002	
0.066184	0.399030	0.043648	
0.042712	0.419822	0.043865	
0.015493	0.445362	0.041786	
0.000000	0.461204	0.041818	
0.441382	0.000000	0.063770	
0.421520	0.019806	0.063762	
0.400047	0.041613	0.063810	
0.373520	0.065603	0.063444	
0.356463	0.088537	0.063646	
0.336746	0.104785	0.064656	
0.311712	0.134787	0.060920	
0.294428	0.146615	0.067056	
0.269625	0.175096	0.066079	
0.240347	0.204343	0.059364	
0.226065	0.222743	0.059054	
0.200900	0.252540	0.064873	
0.174974	0.277161	0.057697	
0.148681	0.294287	0.063198	
0.132652	0.316631	0.053705	
0.110401	0.333649	0.064262	
0.082621	0.356715	0.065169	
0.057079	0.380769	0.064948	
0.040864	0.401654	0.064319	
0.014758	0.428977	0.064615	
0.000000	0.441909	0.059080	
0.415616	0.000000	0.086668	
0.396812	0.018615	0.089744	
0.380295	0.039558	0.088296	
0.352297	0.064126	0.087575	
0.332816	0.086657	0.088216	
0.314191	0.112003	0.086766	
0.290170	0.131424	0.082480	
0.266216	0.156609	0.085772	
0.244664	0.177483	0.085634	
0.228671	0.195670	0.087436	
0.203164	0.216874	0.085207	
0.175895	0.248487	0.086039	
0.158704	0.277550	0.077430	
0.134239	0.282726	0.087045	
0.113393	0.307800	0.086525	
0.085114	0.331280	0.086927	
0.065942	0.354391	0.086585	
0.040982	0.376032	0.087047	
0.021805	0.401207	0.086382	
0.000000	0.417822	0.086068	
0.396425	0.000000	0.110159	
0.377598	0.020124	0.110519	
0.364318	0.034651	0.112642	
0.330158	0.066928	0.111002	
0.308257	0.089356	0.108384	
0.293902	0.113071	0.110553	
0.266829	0.132936	0.108638	
0.241943	0.156264	0.104532	
0.227751	0.172858	0.105163	
0.196370	0.199880	0.113007	
0.180376	0.222185	0.115584	
0.143534	0.247242	0.111502	
0.136085	0.266596	0.105395	
0.111154	0.286170	0.106854	
0.088876	0.311789	0.112564	
0.065765	0.330531	0.111458	
0.038806	0.356066	0.112227	
0.018268	0.376645	0.111069	
0.000000	0.399657	0.108063	
0.376850	0.000000	0.126340	
0.354181	0.016615	0.134404	
0.344559	0.031709	0.129383	
0.314472	0.059225	0.133262	
0.287205	0.088668	0.130629	
0.261989	0.112385	0.132715	
0.241974	0.132105	0.132610	
0.222585	0.147870	0.130771	
0.200388	0.175435	0.133630	
0.183866	0.200086	0.132102	
0.162256	0.217751	0.138101	
0.122797	0.249581	0.134899	
0.105624	0.263454	0.133704	
0.085163	0.288076	0.131508	
0.059821	0.314771	0.132007	
0.036280	0.332885	0.134310	
0.021265	0.354047	0.130548	
0.000000	0.378483	0.130694	
0.351725	0.000000	0.150798	
0.331081	0.022097	0.151421	
0.308655	0.044333	0.154396	
0.288118	0.062424	0.155588	
0.267238	0.084653	0.154817	
0.245953	0.105507	0.158067	
0.218349	0.132239	0.157674	
0.199766	0.156318	0.150343	
0.176897	0.180059	0.153913	
0.146524	0.204036	0.153498	
0.129775	0.227067	0.156469	
0.100585	0.250887	0.153897	
0.087396	0.271350	0.151347	
0.061332	0.287850	0.153254	
0.040555	0.308927	0.153385	
0.020065	0.334066	0.152369	
0.000000	0.352074	0.154523	
0.330371	0.000000	0.173459	
0.309538	0.020935	0.173513	
0.289968	0.041475	0.175909	
0.260984	0.067033	0.177899	
