0.500884	0.000000	0.000000	
0.459354	0.041708	0.000000	
0.417490	0.083386	0.000000	
0.380570	0.123349	0.000000	
0.336093	0.168653	0.000000	
0.293339	0.209261	0.000000	
0.250597	0.250597	0.000000	
0.209443	0.293723	0.000000	
0.167428	0.333940	0.000000	
0.125027	0.377612	0.000000	
0.082120	0.419952	0.000000	
0.041665	0.459854	0.000000	
0.000000	0.502346	0.000000	
0.459601	0.000000	0.041677	
0.422489	0.038440	0.040542	
0.375357	0.083534	0.041885	
0.336946	0.123816	0.040527	
0.290653	0.169219	0.042334	
0.252112	0.208443	0.042397	
0.206680	0.252694	0.042243	
0.170519	0.289111	0.042267	
0.124063	0.335345	0.042246	
0.078897	0.380686	0.042262	
0.037632	0.428379	0.039764	
0.000000	0.460860	0.041777	
0.416941	0.000000	0.083757	
0.375888	0.041206	0.083788	
0.337818	0.079144	0.083762	
0.291179	0.127272	0.082831	
0.247674	0.170269	0.084867	
0.208487	0.211515	0.083839	
0.168351	0.254537	0.081703	
0.125718	0.296616	0.083806	
0.082335	0.338676	0.083663	
0.040297	0.381046	0.082269	
0.000000	0.418616	0.083722	
0.376877	0.000000	0.124700	
0.334392	0.042313	0.126312	
0.298562	0.078797	0.126561	
0.252472	0.125029	0.126608	
0.208351	0.168871	0.126904	
0.165485	0.212691	0.125654	
0.126596	0.251533	0.125639	
0.083833	0.298105	0.125658	
0.040338	0.336903	0.125513	
0.000000	0.377009	0.125436	
0.335354	0.000000	0.166853	
0.300237	0.031674	0.169143	
0.250136	0.084537	0.168540	
0.207862	0.124308	0.169275	
0.166768	0.166768	0.169441	
0.123969	0.210162	0.169743	
0.083602	0.260148	0.171765	
0.040691	0.297269	0.168976	
0.000000	0.336490	0.168241	
0.292258	0.000000	0.208772	
0.251428	0.040727	0.208699	
0.210223	0.082037	0.212566	
0.164952	0.126136	0.212047	
0.122654	0.169450	0.212452	
0.084252	0.206582	0.211529	
0.042616	0.249349	0.214941	
0.000000	0.294346	0.209944	
0.250700	0.000000	0.250151	
0.207747	0.041309	0.253612	
0.165958	0.082034	0.255004	
0.125625	0.123450	0.255154	
0.080810	0.168243	0.255131	
0.042078	0.206228	0.255834	
0.000000	0.252199	0.251583	
0.209269	0.000000	0.292342	
0.162485	0.041822	0.297734	
0.119082	0.084836	0.297167	
0.085110	0.119039	0.297504	
0.034836	0.170733	0.299572	
0.000000	0.209508	0.293406	
0.166810	0.000000	0.334729	
0.122849	0.039531	0.342189	
0.085133	0.083659	0.336494	
0.041299	0.127595	0.336699	
0.000000	0.166555	0.339002	
0.125871	0.000000	0.377110	
0.085499	0.037740	0.386419	
0.041645	0.085444	0.389430	
0.000000	0.126826	0.376125	
0.083944	0.000000	0.419836	
0.040020	0.039327	0.424568	
0.000000	0.083853	0.423556	
0.038986	0.000000	0.465027	
0.000000	0.042074	0.466049	
0.000000	0.000000	0.500746	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
