5.026486	0.000000	0.000000	
5.026486	0.000000	0.000000	
6.410202	0.419785	0.000000	
5.170233	0.000000	0.000000	
5.170233	0.000000	0.000000	
5.316666	0.248974	0.000000	
6.319716	0.000000	0.000000	
6.335860	1.720999	0.000000	
5.759408	2.825561	0.000000	
4.727801	3.311392	0.000000	
4.727801	3.311392	0.000000	
4.273580	4.039922	0.000000	
4.652139	4.397784	0.000000	
2.949325	4.463433	0.000000	
4.448671	4.726788	0.000000	
2.313982	3.928008	0.000000	
4.123574	8.788555	0.000000	
2.912580	10.633155	0.000000	
2.912580	10.633155	0.000000	
2.424029	13.083220	0.000000	
2.424029	13.083220	0.000000	
1.695866	16.815088	0.000000	
0.000000	22.308753	0.000000	
0.000000	24.601143	0.000000	
25.931882	0.000000	1.069762	
8.463035	0.000000	0.000000	
2.517490	0.000000	0.210335	
5.029971	0.541964	0.031957	
5.124768	0.391669	0.031639	
4.748286	0.333714	0.040274	
6.273604	0.888109	0.034406	
3.230409	2.289533	0.321430	
3.230409	2.289533	0.321430	
3.927858	2.849754	0.128931	
2.339306	2.552399	0.217282	
2.890408	3.213184	0.271112	
2.339306	2.552399	0.217282	
2.949325	4.463433	0.000000	
2.313982	3.928008	0.000000	
3.225440	7.355823	0.000000	
2.119251	8.053109	0.051380	
2.012612	8.455534	0.106284	
2.762454	11.605825	0.145883	
2.021314	13.463806	0.586696	
0.000000	16.298528	0.083380	
0.000000	16.298528	0.083380	
0.000000	22.308753	0.000000	
8.355026	0.000000	1.190938	
2.517490	0.000000	0.210335	
3.707153	0.000000	0.309730	
4.102739	0.000000	0.342781	
4.085689	0.110211	0.045067	
4.404663	0.309564	0.562669	
4.261349	0.114949	0.121114	
4.317303	0.239374	0.697500	
3.963870	2.875881	0.130113	
3.927858	2.849754	0.128931	
3.963870	2.875881	0.130113	
3.161070	3.760047	0.549421	
3.276903	3.897829	0.842260	
3.411241	4.673788	0.746135	
3.257283	4.462847	0.906285	
2.119251	8.053109	0.051380	
2.012612	8.455534	0.106284	
2.076304	8.723120	0.109648	
0.724748	0.000000	1.325413	
0.724748	0.000000	1.325413	
0.000000	13.409481	1.216574	
0.000000	13.409481	1.216574	
6.597990	0.000000	0.551257	
2.855566	0.000000	0.583253	
2.855566	0.000000	0.583253	
2.921557	0.161987	0.688039	
3.578143	0.096520	0.394432	
3.323396	0.136311	0.000000	
3.657388	0.378763	0.225378	
2.346965	1.077157	0.415164	
2.346965	1.077157	0.415164	
2.539760	2.479582	0.302331	
3.685657	4.384036	0.947321	
2.867278	3.410586	0.736974	
3.257283	4.462847	0.906285	
3.334595	4.568774	0.927796	
0.053066	1.260778	1.655543	
1.969836	6.833737	1.483032	
1.969836	6.833737	1.483032	
0.053066	1.260778	1.655543	
0.217781	10.442074	1.499091	
0.066055	0.091836	1.749842	
0.000000	13.119444	1.844982	
6.698715	0.000000	1.606421	
4.106992	0.000000	0.000108	
3.268425	0.181219	0.886047	
2.958320	0.164025	0.696697	
2.921557	0.161987	0.688039	
3.491130	0.143190	0.280057	
3.128278	1.120130	0.996993	
2.356643	1.322231	0.446052	
1.741263	1.700005	0.561273	
2.539760	2.479582	0.302331	
0.066055	0.091836	1.749842	
4.028136	5.418696	1.108987	
0.483427	0.000000	1.592916	
2.907310	6.419761	1.847103	
2.227620	6.697467	1.771817	
1.883863	6.535480	1.926112	
1.383606	7.467743	2.083261	
0.000000	2.852041	2.488508	
0.217781	10.442074	1.499091	
0.000000	2.852041	2.488508	
8.374089	0.000000	1.206004	
3.678979	0.000000	1.201951	
3.685768	0.000000	1.204170	
3.678979	0.000000	1.201951	
3.323396	0.136311	0.000000	
3.880570	0.269498	0.926016	
3.128278	1.120130	0.996993	
1.741263	1.700005	0.561273	
2.381399	2.238693	0.598294	
3.229062	3.255502	1.932969	
3.122841	4.407449	0.000000	
3.350170	5.790083	1.909597	
2.157621	6.151598	2.472651	
2.219395	6.039346	2.294176	
1.856960	6.442149	2.082102	
1.381148	7.454475	2.079560	
0.000000	0.000000	2.648901	
0.000000	0.000000	2.648901	
0.000000	3.371029	2.941344	
5.852549	0.000000	0.276377	
3.737297	0.100813	1.487000	
3.360318	0.287440	1.374127	
3.360318	0.287440	1.374127	
3.955380	0.274694	0.943868	
3.397216	0.430456	1.435612	
3.955380	0.274694	0.943868	
2.521200	2.370116	0.722691	
2.521200	2.370116	0.722691	
1.976031	0.000000	2.805853	
0.000000	0.000000	3.059887	
2.775555	5.326276	2.872236	
2.219395	6.039346	2.294176	
1.661761	6.158892	2.710948	
0.000000	0.000000	3.059887	
0.900762	7.707229	3.030282	
0.000000	3.371029	2.941344	
0.000000	5.870801	2.876627	
4.359796	0.000000	2.680788	
4.898373	0.065187	2.418857	
3.688045	0.099485	1.467404	
3.753248	0.337467	1.906240	
3.386852	0.000000	2.056667	
4.542836	0.000000	1.013655	
0.000000	0.000000	3.110379	
