1.035926	0.000000	0.000000	
0.861984	0.041316	0.000000	
0.833191	0.013011	0.000000	
0.744872	0.077037	0.000000	
0.713654	0.112596	0.000000	
0.737990	0.132312	0.000000	
0.874029	0.311080	0.000000	
0.874029	0.311080	0.000000	
0.589151	0.440665	0.000000	
0.589151	0.440665	0.000000	
0.376026	0.478386	0.000000	
0.376026	0.478386	0.000000	
0.436937	0.542914	0.000000	
0.363823	0.657406	0.000000	
0.363823	0.657406	0.000000	
0.188782	0.715637	0.000000	
0.188782	0.715637	0.000000	
0.306417	1.193620	0.000000	
0.334168	1.160430	0.000000	
0.245490	1.291257	0.000000	
0.186877	1.355963	0.000000	
0.088828	1.437286	0.000000	
0.066470	1.550615	0.000000	
0.000000	1.752274	0.000000	
1.035926	0.000000	0.000000	
0.861984	0.041316	0.000000	
0.744872	0.077037	0.000000	
0.709574	0.054503	0.027330	
0.612056	0.110987	0.037593	
0.737990	0.132312	0.000000	
0.740031	0.130515	0.045425	
0.679608	0.375773	0.000000	
0.679608	0.375773	0.000000	
0.461366	0.467706	0.014955	
0.417730	0.448296	0.033923	
0.417730	0.448296	0.033923	
0.483431	0.474950	0.006030	
0.314727	0.532026	0.016642	
0.391767	0.380543	0.023195	
0.220186	0.722218	0.008981	
0.278562	1.043522	0.000000	
0.072631	1.080421	0.051552	
0.072631	1.080421	0.051552	
0.030859	1.310023	0.061487	
0.121077	1.450185	0.000000	
0.066470	1.550615	0.000000	
0.000000	1.752274	0.000000	
0.659090	0.000000	0.064651	
0.659090	0.000000	0.064651	
0.758128	0.000000	0.060697	
0.709574	0.054503	0.027330	
0.508910	0.150334	0.070602	
0.563461	0.197678	0.089915	
0.365374	0.245007	0.073910	
0.413157	0.232214	0.079333	
0.413157	0.232214	0.079333	
0.517469	0.361188	0.078113	
0.448232	0.423429	0.074521	
0.420429	0.444882	0.000000	
0.316379	0.483802	0.030250	
0.256955	0.487172	0.039396	
0.234492	0.531506	0.068092	
0.213529	0.641420	0.055483	
0.162109	0.663762	0.094520	
0.122323	0.702432	0.115222	
0.183890	1.271860	0.026769	
0.030859	1.310023	0.061487	
0.000000	1.317210	0.092728	
0.000000	1.530551	0.157702	
0.610798	0.000000	0.132860	
0.701922	0.002083	0.122671	
0.558106	0.079064	0.085632	
0.558106	0.079064	0.085632	
0.482365	0.108233	0.110244	
0.502854	0.124648	0.105054	
0.502854	0.124648	0.105054	
0.382856	0.222716	0.090735	
0.382856	0.222716	0.090735	
0.358518	0.257087	0.097268	
0.302047	0.295502	0.101351	
0.284408	0.369218	0.102399	
0.232682	0.348239	0.090036	
0.227901	0.357411	0.088010	
0.234492	0.531506	0.068092	
0.213529	0.641420	0.055483	
0.162109	0.663762	0.094520	
0.150332	0.626557	0.109101	
0.075085	0.933302	0.169604	
0.000000	1.317210	0.092728	
0.000000	1.530551	0.157702	
0.927132	0.000000	0.073685	
0.444383	0.035492	0.149996	
0.444383	0.035492	0.149996	
0.528282	0.083139	0.118700	
0.445777	0.118410	0.113721	
0.435601	0.118517	0.124849	
0.432481	0.170139	0.118313	
0.423705	0.218518	0.113094	
0.358518	0.257087	0.097268	
0.348679	0.283156	0.130495	
0.281673	0.333501	0.095965	
0.237415	0.385798	0.109801	
0.227901	0.357411	0.088010	
0.232682	0.348239	0.090036	
0.217693	0.593542	0.059099	
0.084877	0.483381	0.157733	
0.122323	0.702432	0.115222	
0.096677	0.857196	0.033084	
0.000000	1.052675	0.198011	
0.000000	1.397999	0.285762	
0.733579	0.000000	0.199320	
0.594408	0.021750	0.162289	
0.545720	0.067161	0.159475	
0.485670	0.086571	0.136793	
0.438823	0.094725	0.144405	
0.435601	0.118517	0.124849	
0.382403	0.174586	0.162677	
0.345866	0.208935	0.163981	
0.319781	0.267323	0.120117	
0.302047	0.295502	0.101351	
0.263850	0.300146	0.143019	
0.207965	0.371155	0.143964	
0.207965	0.371155	0.143964	
0.219948	0.288618	0.198450	
0.143906	0.480175	0.128672	
0.084877	0.483381	0.157733	
0.063758	0.712719	0.214204	
0.016834	0.545861	0.231106	
0.000000	1.052675	0.198011	
0.836884	0.000000	0.160115	
0.594408	0.021750	0.162289	
0.468524	0.037403	0.199559	
0.441953	0.094756	0.194088	
0.339737	0.125224	0.186901	
0.348903	0.144594	0.181237	
0.339257	0.102026	0.179118	
0.300957	0.201616	0.185104	
0.284628	0.265569	0.197150	
0.252473	0.256557	0.198075	
0.219948	0.288618	0.198450	
0.209555	0.303198	0.195129	
0.193903	0.385360	0.189227	
0.126151	0.529626	0.162387	
0.067235	0.489951	0.223223	
0.067235	0.489951	0.223223	
0.002347	0.748404	0.235926	
0.000000	0.882113	0.170706	
0.439237	0.000000	0.321608	
0.295708	0.008199	0.260065	
0.443461	0.038698	0.223156	
0.355369	0.065050	0.207433	
0.333305	0.109663	0.184132	
0.307860	0.076752	0.200197	
0.280815	0.122547	0.220756	
0.271442	0.059764	0.208284	
0.229244	0.109912	0.232617	
0.209555	0.303198	0.195129	
0.208640	0.347932	0.191254	
0.134572	0.386445	0.248272	
0.095286	0.426766	0.212106	
0.104770	0.378365	0.257077	
0.057657	0.321497	0.256481	
0.034720	0.480208	0.273780	
0.000000	0.882113	0.170706	
0.582972	0.000000	0.335601	
0.295708	0.008199	0.260065	
0.291091	0.056883	0.220585	
0.307860	0.076752	0.200197	
0.289274	0.074576	0.227662	
0.271442	0.059764	0.208284	
0.247980	0.142346	0.221208	
0.228634	0.124196	0.244756	
0.228634	0.124196	0.244756	
0.117597	0.254116	0.252073	
0.156075	0.342803	0.232410	
0.082962	0.270601	0.280551	
0.084764	0.406877	0.266909	
0.065454	0.311649	0.237319	
0.044272	0.588238	0.341096	
0.000000	0.973215	0.100360	
0.582972	0.000000	0.335601	
0.298002	0.000000	0.263113	
0.326910	0.038286	0.242284	
0.289274	0.074576	0.227662	
0.236909	0.095271	0.223207	
0.217589	0.099660	0.223639	
0.193779	0.155552	0.232364	
0.197725	0.111490	0.261846	
0.134691	0.198083	0.237243	
0.117597	0.254116	0.252073	
0.122373	0.272100	0.280738	
0.082962	0.270601	0.280551	
0.011295	0.376253	0.284833	
0.026485	0.318817	0.356494	
0.000000	0.131803	0.548371	
0.299300	0.000000	0.267225	
0.298002	0.000000	0.263113	
0.283550	0.029788	0.253042	
0.265644	0.063675	0.255457	
0.219117	0.091861	0.235221	
0.206717	0.100834	0.233367	
0.193779	0.155552	0.232364	
0.132278	0.177348	0.281971	
0.134691	0.198083	0.237243	
0.122373	0.272100	0.280738	
0.090517	0.241972	0.365932	
0.011295	0.376253	0.284833	
0.016611	0.326356	0.369577	
0.000000	0.240591	0.456971	
0.260903	0.000000	0.343840	
0.289034	0.000000	0.313217	
0.259840	0.023055	0.269046	
0.236768	0.075284	0.270278	
0.219117	0.091861	0.235221	
0.185989	0.101061	0.301995	
0.163196	0.110828	0.314620	
0.128266	0.195003	0.287777	
0.104828	0.133582	0.349506	
0.082996	0.208523	0.306880	
0.069524	0.293852	0.397122	
0.000000	0.240591	0.456971	
0.000000	0.273592	0.499516	
0.272088	0.000000	0.276249	
0.272088	0.000000	0.276249	
0.215643	0.030221	0.309380	
0.215643	0.030221	0.309380	
0.185989	0.101061	0.301995	
0.163196	0.110828	0.314620	
0.135544	0.144862	0.340591	
0.100602	0.185436	0.365737	
0.082996	0.208523	0.306880	
0.042958	0.266771	0.318469	
0.016611	0.326356	0.369577	
0.000000	0.273592	0.499516	
0.289034	0.000000	0.313217	
0.212220	0.024808	0.350932	
0.203136	0.017180	0.358144	
0.188124	0.071785	0.353565	
0.153115	0.082327	0.331421	
0.129222	0.106485	0.359387	
0.104828	0.133582	0.349506	
