2.258721	0.000000	0.000000	
2.137516	0.014924	0.000000	
2.207966	0.000000	0.000000	
2.150229	0.300740	0.000000	
1.947391	0.409368	0.000000	
1.942935	0.515203	0.000000	
1.942935	0.515203	0.000000	
1.846127	0.710542	0.000000	
1.724777	1.027545	0.000000	
1.842388	1.097613	0.000000	
0.624819	1.223594	0.000000	
0.624819	1.223594	0.000000	
0.645356	1.263812	0.000000	
0.645356	1.263812	0.000000	
0.882646	1.526527	0.000000	
0.647042	1.713789	0.000000	
0.635209	1.987928	0.000000	
0.635209	1.987928	0.000000	
0.669997	2.823355	0.000000	
0.635632	2.497611	0.000000	
0.420668	3.490815	0.000000	
0.004213	3.848898	0.000000	
0.004213	3.848898	0.000000	
0.000000	5.615541	0.000000	
2.190197	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.940759	0.135350	0.034281	
1.956554	0.293362	0.101873	
1.829250	0.274274	0.095244	
1.726745	0.543062	0.076458	
1.683763	0.678469	0.079571	
1.683763	0.678469	0.079571	
1.602565	0.884426	0.076607	
1.418204	1.028565	0.076177	
1.053099	0.835969	0.090126	
0.994810	0.900548	0.090426	
0.752273	1.109466	0.058450	
0.752273	1.109466	0.058450	
0.445390	1.193362	0.037264	
0.445390	1.193362	0.037264	
0.336119	1.226543	0.045749	
0.399434	1.457589	0.026791	
0.201149	1.393952	0.098271	
0.201149	1.393952	0.098271	
0.268288	2.273712	0.051950	
0.009664	1.626348	0.172663	
0.000000	4.569535	0.000000	
2.258721	0.000000	0.000000	
2.136567	0.054552	0.149972	
2.045842	0.142678	0.048450	
1.829250	0.274274	0.095244	
1.814957	0.381528	0.189652	
1.766463	0.281117	0.176795	
1.247868	0.529099	0.153430	
1.687552	0.590112	0.177582	
0.770656	0.886989	0.188632	
1.053099	0.835969	0.090126	
0.847681	0.629350	0.175733	
0.684939	0.806731	0.177474	
0.649345	0.975302	0.044313	
0.649345	0.975302	0.044313	
0.336119	1.226543	0.045749	
0.347283	1.267282	0.047269	
0.334553	1.220828	0.110159	
0.327591	1.257185	0.139932	
0.185384	1.406546	0.163358	
0.062423	1.590337	0.125004	
0.009664	1.626348	0.172663	
0.000000	3.715666	0.367422	
2.035723	0.000000	0.292495	
2.004373	0.051176	0.271766	
1.940759	0.135350	0.034281	
1.957867	0.212214	0.072869	
1.686219	0.423116	0.285518	
1.247868	0.529099	0.153430	
1.687552	0.590112	0.177582	
0.928392	0.454412	0.348192	
1.248555	0.789474	0.109993	
0.705909	0.752765	0.215768	
0.725934	0.774120	0.178472	
0.643202	0.885900	0.181928	
0.591517	0.888446	0.205201	
0.500903	0.904237	0.192515	
0.477256	0.979431	0.184735	
0.373465	1.143164	0.185454	
0.327591	1.257185	0.139932	
0.175797	1.362364	0.171977	
0.175797	1.362364	0.171977	
0.062423	1.590337	0.125004	
0.000000	1.289382	0.412189	
2.035723	0.000000	0.292495	
1.928524	0.000000	0.380579	
1.816296	0.000000	0.431607	
0.671687	0.092273	0.456899	
0.671687	0.092273	0.456899	
1.715738	0.360671	0.232776	
1.604678	0.758352	0.303214	
1.416596	0.669466	0.419105	
0.861547	0.530758	0.275950	
0.674328	0.685530	0.269519	
0.680851	0.692162	0.272127	
0.550116	0.826913	0.276362	
0.480441	0.885548	0.297966	
0.477256	0.979431	0.184735	
0.391054	1.057185	0.297935	
0.164088	1.263884	0.317863	
0.175797	1.362364	0.171977	
0.170900	1.380603	0.192672	
0.000000	1.465052	0.300959	
0.000000	1.592486	0.210456	
1.928524	0.000000	0.380579	
1.705393	0.043543	0.514306	
1.580846	0.000000	0.565238	
1.337284	0.243584	0.220920	
0.553847	0.414806	0.551163	
0.553847	0.414806	0.551163	
0.676607	0.425442	0.610469	
1.248555	0.789474	0.109993	
0.861547	0.530758	0.275950	
0.674328	0.685530	0.269519	
0.629376	0.704652	0.360341	
0.495076	0.809240	0.352315	
0.435050	0.894299	0.327208	
0.395980	1.070501	0.301688	
0.155487	1.121821	0.395960	
0.155487	1.121821	0.395960	
0.000000	1.281167	0.397156	
0.000000	1.289382	0.412189	
0.000000	1.465052	0.300959	
1.865961	0.000000	0.218385	
1.514083	0.000000	0.510620	
1.255165	0.000000	0.374518	
0.573543	0.255474	0.541720	
0.982103	0.000000	0.603340	
0.582146	0.439636	0.491843	
0.582146	0.439636	0.491843	
0.712546	0.530801	0.529540	
0.712546	0.530801	0.529540	
