12.865094	0.000000	0.000000	
12.759013	0.000000	0.000000	
9.044928	0.502720	0.000000	
5.352504	1.253232	0.000000	
5.645756	1.231533	0.000000	
5.352504	1.253232	0.000000	
4.727073	1.381319	0.000000	
4.445449	2.012898	0.000000	
1.923740	1.204195	0.000000	
2.241144	2.129573	0.000000	
2.477033	2.142477	0.000000	
1.002334	1.641036	0.000000	
1.002334	1.641036	0.000000	
1.420958	1.886132	0.000000	
1.597719	2.075515	0.000000	
0.662491	2.364032	0.000000	
0.662491	2.364032	0.000000	
1.065391	2.881148	0.000000	
0.619723	2.713890	0.000000	
0.619723	2.713890	0.000000	
0.473712	2.966832	0.000000	
0.114815	3.464892	0.000000	
0.087153	3.564756	0.000000	
0.000000	5.100544	0.000000	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
5.907311	0.803454	0.262803	
5.140125	0.929579	0.154157	
5.140125	0.929579	0.154157	
4.727073	1.381319	0.000000	
1.574298	1.654509	0.242387	
1.672093	1.436851	0.239440	
1.923740	1.204195	0.000000	
1.772624	1.237862	0.140363	
1.165864	1.328714	0.008713	
0.831686	1.134589	0.035482	
0.876909	1.139752	0.038094	
0.816290	1.155990	0.023189	
0.776883	1.430746	0.000000	
0.776883	1.430746	0.000000	
0.601281	1.926837	0.101655	
0.601281	1.926837	0.101655	
0.499979	2.338234	0.132572	
0.243466	2.433165	0.093412	
0.208294	2.466351	0.086216	
0.124571	2.671758	0.135499	
0.000000	5.431143	0.000000	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
5.189373	0.888331	0.272205	
4.989537	0.465496	0.254345	
4.091960	0.949217	0.542294	
1.672093	1.436851	0.239440	
3.452159	1.360723	0.000000	
1.456827	0.997133	0.219328	
1.359873	1.150702	0.175761	
0.831686	1.134589	0.035482	
0.812423	1.074564	0.080130	
0.812423	1.074564	0.080130	
0.741197	1.343493	0.197915	
0.662866	1.139984	0.125736	
0.539426	1.639465	0.151992	
0.416341	1.706058	0.186769	
0.403875	1.901324	0.204428	
0.273822	2.051187	0.168149	
0.183611	2.232867	0.197148	
0.106968	2.239565	0.148448	
0.000000	3.111575	0.319052	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
5.745906	0.086598	1.052428	
5.189373	0.888331	0.272205	
4.091960	0.949217	0.542294	
3.918370	1.283033	0.213934	
3.724205	1.628463	0.604954	
1.223871	1.097758	0.287614	
1.456827	0.997133	0.219328	
1.223871	1.097758	0.287614	
0.720174	1.060988	0.239439	
0.720174	1.060988	0.239439	
0.783229	1.169994	0.275018	
0.604188	1.221209	0.288649	
0.505270	1.245446	0.286889	
0.462128	1.579920	0.163165	
0.322983	1.751979	0.274560	
0.273573	1.754313	0.292403	
0.153859	2.096990	0.293440	
0.106968	2.239565	0.148448	
0.000000	2.383235	0.144068	
6.064156	0.000000	1.278655	
5.518484	0.207115	1.091777	
4.989537	0.465496	0.254345	
3.734048	0.919736	0.997506	
3.673413	1.140163	0.900907	
3.470145	0.914580	0.977554	
2.434996	1.307929	0.209799	
2.204139	1.369513	0.122843	
0.921820	1.076164	0.381287	
0.897425	0.799209	0.424008	
0.898911	0.985074	0.285253	
0.898911	0.985074	0.285253	
0.683823	1.230480	0.294844	
0.604188	1.221209	0.288649	
0.422141	1.237786	0.330147	
0.355489	1.382156	0.391075	
0.247959	1.700974	0.340777	
0.232800	1.995067	0.428799	
0.074103	1.907998	0.532057	
0.000000	3.111575	0.319052	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
5.256697	0.404246	1.590097	
4.135793	0.889703	1.522230	
3.470145	0.914580	0.977554	
1.376575	0.594445	0.837062	
1.864146	0.587385	0.851255	
2.204139	1.369513	0.122843	
0.882730	0.778344	0.502952	
0.897425	0.799209	0.424008	
0.621783	0.916035	0.482782	
0.787793	1.360241	0.393237	
0.626893	1.325544	0.642209	
0.546724	1.230829	0.484777	
0.422141	1.237786	0.330147	
0.192318	1.868288	0.606205	
0.190370	1.495805	0.526454	
0.068867	1.874271	0.374683	
0.000000	2.792575	0.478367	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
4.301785	0.470414	1.766802	
2.981753	0.735049	1.331828	
2.516537	0.828642	1.336312	
1.864146	0.587385	0.851255	
1.376575	0.594445	0.837062	
2.127250	1.425576	0.906331	
0.882730	0.778344	0.502952	
0.680656	0.982394	0.373610	
0.680656	0.982394	0.373610	
0.283656	1.415992	0.810460	
0.626893	1.325544	0.642209	
0.283656	1.415992	0.810460	
0.190370	1.495805	0.526454	
0.068867	1.874271	0.374683	
0.105398	1.934756	0.405441	
0.000000	3.177461	0.225114	
5.402560	0.000000	2.513509	
4.308989	0.329034	1.814381	
4.037278	0.381977	1.990221	
2.313865	0.717082	1.361240	
2.313865	0.717082	1.361240	
1.584215	0.853493	1.381619	
1.617573	1.178290	0.858526	
1.318157	1.148516	1.342272	
0.557597	1.049433	0.409157	
0.557597	1.049433	0.409157	
0.593670	1.698911	0.799646	
0.308793	1.234246	1.093442	
0.510702	1.591911	0.944998	
0.308793	1.234246	1.093442	
0.167299	1.734447	0.355578	
0.114966	2.162387	0.596581	
0.000000	3.177461	0.225114	
5.402560	0.000000	2.513509	
4.172331	0.294459	2.337835	
2.969464	0.443164	2.186551	
2.980987	0.588793	1.948899	
1.785631	0.604452	1.454015	
1.584215	0.853493	1.381619	
1.617573	1.178290	0.858526	
1.797076	1.370018	1.971435	
1.722512	1.990639	2.009422	
0.593670	1.698911	0.799646	
1.149040	2.298925	1.388331	
0.708060	1.650597	1.259353	
0.541474	3.378759	0.000000	
0.541474	3.378759	0.000000	
0.105398	1.934756	0.405441	
0.000000	3.488939	0.000000	
4.809038	0.000000	3.225878	
3.665468	0.265378	2.632212	
2.334895	0.347240	2.225789	
2.334895	0.347240	2.225789	
2.255507	0.481653	1.838863	
1.928267	1.140635	2.123242	
1.797076	1.370018	1.971435	
1.411137	1.413959	1.961760	
1.292540	1.301483	2.048662	
1.077185	1.458950	2.326461	
1.052117	1.084723	2.705883	
0.890340	2.685993	2.104747	
0.491728	2.585883	2.525738	
0.251936	2.378748	2.769741	
0.000000	4.158273	0.260119	
4.711720	0.000000	3.390300	
2.990134	0.320830	2.476984	
2.969464	0.443164	2.186551	
2.426790	0.723412	2.367166	
2.187815	0.763160	2.482393	
1.865862	1.040441	2.376285	
1.494121	1.352653	2.214210	
0.951247	1.664517	2.247623	
1.137738	1.477908	2.706386	
0.436344	2.534630	2.724741	
0.707731	1.780180	2.561319	
0.491728	2.585883	2.525738	
0.251936	2.378748	2.769741	
0.000000	3.858578	3.068087	
3.256541	0.000000	4.079155	
2.975818	0.267471	3.562003	
2.810583	0.532289	2.892958	
2.242862	0.651021	2.504437	
1.798575	1.053369	2.530997	
1.598839	1.204278	2.432578	
1.461644	1.313793	2.752510	
0.650209	1.858559	2.847790	
