40.820195	0.000000	0.000000	
39.064646	0.361218	0.000000	
39.064646	0.361218	0.000000	
41.255576	0.000000	0.000000	
40.820195	0.000000	0.000000	
39.524522	10.347637	0.000000	
35.180089	9.085051	0.000000	
28.001108	13.543215	0.000000	
28.001108	13.543215	0.000000	
1.719735	17.062850	0.000000	
1.719735	17.062850	0.000000	
23.302578	32.149990	0.000000	
23.302578	32.149990	0.000000	
5.356453	28.261642	0.000000	
17.568564	27.981670	0.000000	
5.356453	28.261642	0.000000	
6.325962	33.376951	0.000000	
4.016249	26.070489	0.000000	
4.016249	26.070489	0.000000	
4.269279	25.832100	0.000000	
4.050342	26.291790	0.000000	
2.853069	30.721100	0.000000	
0.664616	41.077277	0.000000	
0.000000	42.990570	0.000000	
37.819000	0.000000	1.367648	
37.253241	0.412872	0.927364	
30.099322	1.901986	0.344611	
30.099322	1.901986	0.344611	
31.489154	4.821188	2.022815	
28.219770	7.633846	1.848904	
24.064763	9.384669	0.459745	
27.234385	8.604087	1.848123	
28.001108	13.543215	0.000000	
27.657191	20.615237	2.330027	
18.930055	21.432605	0.016498	
27.156064	21.960092	2.370753	
8.888842	28.825691	1.838788	
14.154007	20.968362	0.316426	
14.154007	20.968362	0.316426	
11.650983	26.406719	0.000000	
4.012700	15.909742	0.000000	
3.801156	14.467946	0.000000	
3.613178	25.083794	1.318425	
3.613178	25.083794	1.318425	
1.841385	27.585931	0.575190	
1.265913	33.433425	1.411721	
0.000000	41.955988	1.138195	
35.888154	0.000000	2.715631	
31.169918	0.345451	0.775929	
26.161274	0.108246	3.174468	
26.973782	0.111608	3.273060	
15.393685	5.279182	1.265312	
27.234385	8.604087	1.848123	
22.901181	6.195092	1.620926	
23.061786	10.588653	3.315874	
23.061786	10.588653	3.315874	
24.567736	16.154531	2.491651	
21.787027	21.907409	3.264173	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
0.000000	23.244712	3.766133	
9.488816	25.508267	3.194729	
3.116441	14.370770	0.000000	
3.801156	14.467946	0.000000	
3.116441	14.370770	0.000000	
3.960314	25.529801	1.927954	
2.753234	26.370752	1.338043	
1.575182	30.004277	1.613150	
0.000000	36.520110	2.843823	
30.549630	0.000000	4.762421	
25.551679	0.105724	4.098525	
25.551679	0.105724	4.098525	
22.189000	2.197302	4.028130	
22.366818	3.349449	0.877937	
19.905362	5.384681	1.304160	
18.031301	8.992399	3.525173	
23.061786	10.588653	3.315874	
25.233210	8.604611	3.334338	
27.156064	21.960092	2.370753	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
7.542537	25.657519	3.477791	
7.542537	25.657519	3.477791	
7.542537	25.657519	3.477791	
4.422380	24.989724	4.674221	
3.153328	14.540869	0.382401	
4.399322	25.263278	0.579789	
1.975022	27.202866	3.565432	
0.000000	28.883692	4.679766	
0.000000	31.936871	3.726313	
25.853181	0.000000	7.167863	
26.040844	0.107748	4.176988	
22.349803	2.489174	4.356684	
15.276690	2.485627	4.644882	
19.024826	3.390859	5.268914	
19.905362	5.384681	1.304160	
22.366818	3.349449	0.877937	
0.909828	4.300881	7.755290	
0.909828	4.300881	7.755290	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
1.331373	19.281247	8.630893	
3.896316	22.387171	7.491770	
7.542537	25.657519	3.477791	
6.199300	24.727689	7.088106	
1.675560	18.541909	3.889183	
2.188398	25.333092	5.809993	
2.188398	25.333092	5.809993	
1.166200	27.865466	5.873642	
0.000000	28.883692	4.679766	
24.483815	0.000000	6.788202	
22.858172	0.000000	6.337489	
20.261846	2.175194	5.273934	
18.254961	2.970214	5.550427	
15.276690	2.485627	4.644882	
14.403429	3.313688	4.282328	
22.901181	6.195092	1.620926	
10.988822	0.000000	9.586826	
10.988822	0.000000	9.586826	
16.183760	18.069055	8.563768	
