54.165840	0.000000	0.000000	
45.305624	3.778349	0.000000	
37.083234	7.145908	0.000000	
33.343108	8.541815	0.000000	
30.369082	11.540111	0.000000	
29.342616	19.150630	0.000000	
42.968304	8.163530	0.000000	
31.062083	49.918938	0.000000	
31.048245	58.853172	0.000000	
18.633390	68.724479	0.000000	
14.461531	71.684816	0.000000	
12.037977	129.671425	0.000000	
12.037977	129.671425	0.000000	
54.165840	0.000000	0.000000	
42.936204	3.580747	3.163340	
36.449685	7.779737	0.000000	
28.167676	10.703587	3.037931	
29.429606	11.183114	1.296473	
40.002822	7.600120	2.788722	
40.002822	7.600120	2.788722	
31.285366	58.677977	0.000000	
22.939631	65.887783	1.329481	
14.359317	71.178152	4.639359	
14.461531	71.684816	0.000000	
0.080254	0.000000	116.085912	
50.615466	0.000000	10.254377	
42.024197	4.492753	3.163340	
33.343108	8.541815	0.000000	
28.167676	10.703587	3.037931	
35.838525	5.319599	9.019800	
35.838525	5.319599	9.019800	
34.100977	53.268259	0.000000	
20.768283	59.651183	9.590648	
15.128629	74.991576	0.000000	
15.128629	74.991576	0.000000	
0.080254	0.000000	116.085912	
47.643403	0.000000	15.260492	
41.341622	4.083735	14.550037	
33.343108	8.541815	0.000000	
48.860159	20.700139	0.000000	
48.860159	20.700139	0.000000	
39.018230	50.625539	0.000000	
20.768283	59.651183	9.590648	
19.195992	70.799494	0.000000	
15.128629	74.991576	0.000000	
0.113686	0.000191	164.721078	
47.643403	0.000000	15.260492	
35.556486	5.277736	8.948817	
53.399264	0.000000	34.021942	
50.028036	0.000000	37.820587	
48.455736	0.000000	48.795736	
34.977010	54.636687	0.000000	
22.939631	65.887783	1.329481	
15.128629	74.991576	0.000000	
0.113686	0.000191	164.721078	
53.399264	0.000000	34.021942	
51.592131	0.000000	42.197968	
48.455736	0.000000	48.795736	
35.764406	0.000000	51.382450	
36.891476	0.000000	61.004199	
23.259597	66.806799	0.000000	
3.380461	0.000000	68.336153	
0.127953	0.000000	185.082631	
48.059764	0.000000	49.835912	
44.158719	0.000000	53.092753	
39.560142	0.000000	55.991149	
33.107330	0.000000	67.433879	
3.528769	0.000000	71.334217	
15.128629	74.991576	0.000000	
0.127953	0.000000	185.082631	
39.560142	0.000000	55.991149	
36.891476	0.000000	61.004199	
31.966805	0.000000	70.412022	
16.755203	0.000000	84.620522	
10.980085	0.000000	99.444724	
0.136154	0.000000	196.944470	
31.966805	0.000000	70.412022	
16.755203	0.000000	84.620522	
23.811527	0.000000	85.658475	
10.980085	0.000000	99.444724	
0.136154	0.000000	196.944470	
23.811527	0.000000	85.658475	
4.680506	0.000000	111.485659	
4.680506	0.000000	111.485659	
0.137653	0.000000	199.113386	
3.056706	0.000000	113.109459	
1.790338	0.000000	113.997014	
0.137653	0.000000	199.113386	
1.790338	0.000000	113.997014	
0.142269	0.000000	116.023896	
0.142269	0.000000	116.023896	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
