70.228449	0.000000	0.000000	
70.228449	0.000000	0.000000	
70.228449	0.000000	0.000000	
50.303683	8.016112	0.000000	
70.228449	0.000000	0.000000	
59.050043	18.967416	0.000000	
58.717534	18.860611	0.000000	
59.050043	18.967416	0.000000	
28.077606	32.382985	0.000000	
28.077606	32.382985	0.000000	
63.989971	43.717071	0.000000	
33.493007	49.964090	0.000000	
33.493007	49.964090	0.000000	
33.493007	49.964090	0.000000	
27.848467	61.046829	0.000000	
27.848467	61.046829	0.000000	
15.560120	34.109453	0.000000	
0.000000	74.842483	0.000000	
0.000000	64.458002	0.000000	
0.000000	69.735677	0.000000	
0.000000	64.458002	0.000000	
0.000000	63.887368	0.000000	
0.000000	63.887368	0.000000	
0.000000	65.044459	0.000000	
70.228449	0.000000	0.000000	
51.277284	2.888628	1.810768	
51.277284	2.888628	1.810768	
50.303683	8.016112	0.000000	
51.277284	2.888628	1.810768	
46.394390	14.902304	0.000000	
46.394390	14.902304	0.000000	
54.923147	18.781288	2.590357	
57.488525	22.855078	2.823692	
21.233601	24.040679	0.018506	
18.930055	21.432605	0.016498	
25.730698	29.132292	2.965632	
23.645648	40.229259	1.080913	
30.226603	33.648305	1.080913	
15.560120	34.109453	0.000000	
8.181950	36.140984	1.876709	
8.181950	36.140984	1.876709	
4.760064	64.120467	0.474493	
5.573676	73.892777	1.102426	
0.000000	69.735677	0.000000	
0.000000	64.191242	0.585405	
0.000000	49.301069	0.449611	
0.000000	49.301069	0.449611	
65.537194	0.000000	3.158070	
51.277284	2.888628	1.810768	
51.277284	2.888628	1.810768	
52.800385	2.974430	0.201866	
56.429791	8.831081	5.573429	
54.471087	8.524550	5.379972	
54.923147	18.781288	2.590357	
52.172238	15.087172	7.618787	
24.268852	27.477190	0.021151	
18.930055	21.432605	0.016498	
21.233601	24.040679	0.018506	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
9.584077	45.134085	0.000000	
8.261259	34.224655	1.798926	
8.181950	36.140984	1.876709	
0.000000	58.002365	4.333411	
0.000000	58.002365	4.333411	
10.561755	63.303590	6.329942	
0.000000	65.044459	0.000000	
0.000000	64.191242	0.585405	
0.000000	62.839793	1.156709	
59.733072	0.000000	5.861465	
53.968076	3.040210	8.617109	
55.917137	0.000000	9.678857	
56.429791	8.831081	5.573429	
54.471087	8.524550	5.379972	
51.317694	6.981435	10.076480	
56.835090	16.435577	13.217860	
25.730698	29.132292	2.965632	
30.700869	24.592826	5.303281	
24.268852	27.477190	0.021151	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
21.116226	28.713214	0.000000	
9.584077	45.134085	0.000000	
8.181950	36.140984	1.876709	
21.405414	61.868545	11.624626	
0.000000	70.177477	12.909403	
10.561755	63.303590	6.329942	
3.126426	70.113204	9.529100	
0.000000	62.839793	1.156709	
0.000000	65.044459	0.000000	
55.917137	0.000000	9.678857	
55.917137	0.000000	9.678857	
60.339067	0.000000	9.482098	
56.424081	1.378165	10.827606	
51.317694	6.981435	10.076480	
58.353320	6.617630	16.040844	
37.212761	5.250956	11.820491	
54.960234	18.058667	0.657207	
48.666422	29.973456	13.660678	
30.700869	24.592826	5.303281	
35.572647	40.275345	0.125977	
13.473261	42.838253	13.469083	
13.473261	42.838253	13.469083	
14.586444	47.759778	9.924774	
10.190122	50.297190	17.798349	
