40.820195	0.000000	0.000000	
23.132674	0.234168	0.000000	
23.132674	0.234168	0.000000	
20.414702	3.177416	0.000000	
16.511238	4.032308	0.000000	
12.282543	3.196791	0.000000	
11.827150	3.129360	0.000000	
10.208165	4.388760	0.000000	
10.208165	4.388760	0.000000	
8.552389	5.999947	0.000000	
9.090739	6.576581	0.000000	
8.198103	7.652012	0.000000	
7.167112	8.701140	0.000000	
7.159637	9.309740	0.000000	
5.172117	9.702886	0.000000	
4.358603	9.289472	0.000000	
5.172117	9.702886	0.000000	
3.291097	13.466821	0.000000	
3.291097	13.466821	0.000000	
3.417817	19.341144	0.000000	
3.417817	19.341144	0.000000	
2.853069	30.721100	0.000000	
0.000000	29.589360	0.000000	
0.000000	42.988661	0.000000	
26.677812	0.000000	0.147996	
11.165025	0.050561	0.071933	
11.165025	0.050561	0.071933	
12.487334	3.070658	0.472967	
12.487334	3.070658	0.472967	
10.395414	3.564124	0.000000	
9.877493	4.221157	0.247560	
9.877493	4.221157	0.247560	
6.562126	5.372821	0.385166	
7.368466	5.330624	0.000000	
7.368466	5.330624	0.000000	
6.555855	7.949682	0.685553	
6.842821	8.297659	0.179464	
6.174166	8.722724	0.333669	
4.884068	9.162507	0.138076	
4.358603	9.289472	0.000000	
3.647069	12.738539	0.375498	
3.647069	12.738539	0.375498	
2.442907	12.567633	0.655978	
1.720351	16.801930	0.552211	
1.841385	27.585931	0.575190	
1.265913	33.433425	1.411721	
0.000000	29.589360	0.000000	
24.905537	0.000000	2.748210	
25.868983	0.000000	0.978560	
24.499703	2.358755	1.224003	
13.838154	2.926362	1.384213	
8.693088	1.919187	1.447051	
9.031395	1.657455	1.060770	
9.736068	1.470319	0.879319	
9.470499	4.258258	0.241065	
6.160213	3.653942	0.449787	
6.562126	5.372821	0.385166	
5.330338	6.463610	0.826622	
5.330338	6.463610	0.826622	
5.931769	8.615467	0.942128	
5.931769	8.615467	0.942128	
4.884068	9.162507	0.138076	
4.060181	9.819545	0.178018	
3.217229	10.867886	1.204037	
2.442907	12.567633	0.655978	
1.765128	13.166112	1.139313	
0.267140	13.681740	2.470437	
1.575182	30.004277	1.613150	
0.000000	36.520110	2.843823	
7.416127	0.000000	3.481840	
13.720064	0.000000	2.922969	
10.331709	1.425246	2.818328	
9.736068	1.470319	0.879319	
8.693088	1.919187	1.447051	
7.783456	1.441426	1.646525	
8.581740	1.894604	1.428516	
6.160213	3.653942	0.449787	
6.881054	4.081511	0.934899	
6.924516	4.107290	0.629928	
6.739185	6.756360	1.850315	
5.167119	7.504868	2.086865	
5.555420	8.068848	1.993672	
5.167119	7.504868	2.086865	
2.453346	10.637016	2.263555	
2.998833	10.130139	1.856008	
2.380587	10.846463	1.882807	
2.094410	10.816127	2.053367	
0.275189	14.093957	2.379087	
0.267140	13.681740	2.470437	
0.000000	14.650716	3.800474	
13.720064	0.000000	2.922969	
12.868764	0.000000	3.361078	
10.331709	1.425246	2.818328	
8.100776	1.785127	1.603877	
7.783456	1.441426	1.646525	
7.908506	1.464584	1.672979	
7.894193	1.742813	1.822414	
6.768020	3.675907	1.371184	
5.530858	3.958615	1.064926	
5.403140	5.366109	2.479682	
5.403140	5.366109	2.479682	
4.051122	5.606016	2.538171	
4.912134	7.134522	2.768996	
3.970945	8.969136	2.274833	
2.998833	10.130139	1.856008	
2.365359	10.255528	2.672472	
2.132244	10.832499	2.061988	
0.780651	13.309468	0.656194	
0.275189	14.093957	2.379087	
0.000000	14.429271	3.743030	
12.774760	0.000000	3.728166	
12.774760	0.000000	3.728166	
10.722557	1.274854	3.236784	
9.124257	1.674498	1.719954	
8.100776	1.785127	1.603877	
7.286779	2.676520	1.884118	
7.286779	2.676520	1.884118	
5.863780	3.540289	2.006505	
5.863780	3.540289	2.006505	
4.866333	4.851164	2.554520	
4.208292	4.284869	2.499812	
4.051122	5.606016	2.538171	
4.045951	7.532106	3.127266	
2.536978	8.916867	3.506027	
2.137205	9.475485	3.177183	
2.137205	9.475485	3.177183	
0.923268	11.254555	3.273765	
0.267140	13.681740	2.470437	
0.000000	14.826017	3.845948	
13.262276	0.000000	3.870442	
11.881514	0.701838	3.842894	
9.868919	1.173361	4.236532	
9.100448	1.685321	0.822325	
9.100448	1.685321	0.822325	
7.894193	1.742813	1.822414	
6.376208	1.987594	3.506224	
5.187357	2.483281	3.536570	
4.005550	4.207925	3.170350	
4.208292	4.284869	2.499812	
3.894663	5.389505	2.710801	
3.980532	7.317215	3.770706	
3.097359	7.541345	4.008678	
2.536978	8.916867	3.506027	
2.044756	9.752506	3.910385	
0.975861	10.284643	3.971072	
0.000000	13.550932	3.721178	
0.000000	13.550932	3.721178	
