2.509077	0.000000	0.000000	
2.190197	0.000000	0.000000	
2.237594	0.194714	0.000000	
2.150229	0.300740	0.000000	
1.947391	0.409368	0.000000	
1.985057	0.417285	0.000000	
1.997277	0.482568	0.000000	
1.846127	0.710542	0.000000	
1.997277	0.482568	0.000000	
1.842388	1.097613	0.000000	
0.624819	1.223594	0.000000	
0.624819	1.223594	0.000000	
3.982415	1.543384	0.000000	
0.532555	1.387081	0.000000	
1.130337	3.573782	0.000000	
1.130337	3.573782	0.000000	
1.633851	7.077965	0.000000	
0.669997	2.823355	0.000000	
0.669997	2.823355	0.000000	
0.635632	2.497611	0.000000	
0.636087	2.680460	0.000000	
0.635632	2.497611	0.000000	
0.000000	6.739094	0.000000	
0.000000	24.601143	0.000000	
2.190197	0.000000	0.000000	
2.348723	0.079009	0.000000	
2.209872	0.223414	0.000000	
2.092835	0.280354	0.098215	
1.947391	0.409368	0.000000	
1.726745	0.543062	0.076458	
1.683763	0.678469	0.079571	
1.683763	0.678469	0.079571	
1.602565	0.884426	0.076607	
1.418204	1.028565	0.076177	
1.418204	1.028565	0.076177	
1.149906	1.216872	0.073687	
0.978271	1.035243	0.062689	
0.860096	1.355243	0.068972	
0.868218	1.368041	0.069623	
0.868218	1.368041	0.069623	
0.929296	2.938152	0.157521	
0.804558	2.046912	0.099217	
0.630598	2.657326	0.000000	
0.630598	2.657326	0.000000	
0.192636	4.049893	0.000000	
0.000000	6.212290	0.289214	
0.000000	6.212290	0.289214	
2.442568	0.000000	0.059301	
2.333277	0.078489	0.000000	
2.039553	0.087571	0.216632	
2.060132	0.275973	0.096680	
1.814957	0.381528	0.189652	
1.844159	0.387667	0.192704	
1.247868	0.529099	0.153430	
1.561899	0.861983	0.158694	
1.544716	0.587715	0.154521	
1.166432	1.005615	0.233242	
1.315960	0.941826	0.242449	
0.993016	1.050846	0.063633	
0.978271	1.035243	0.062689	
0.532555	1.387081	0.000000	
0.366318	1.336742	0.120618	
0.366318	1.336742	0.120618	
0.368267	1.343855	0.121260	
0.523563	2.392749	0.101473	
0.414434	2.985281	0.001888	
0.201057	4.226931	0.002459	
0.192636	4.049893	0.000000	
0.000000	1.390607	0.558819	
2.360545	0.000000	0.119137	
2.004373	0.051176	0.271766	
1.995146	0.050941	0.270514	
1.995146	0.050941	0.270514	
1.686219	0.423116	0.285518	
1.247868	0.529099	0.153430	
1.604678	0.758352	0.303214	
1.544716	0.587715	0.154521	
1.092237	0.941649	0.349869	
1.166432	1.005615	0.233242	
0.805370	1.109531	0.329401	
0.995053	1.249426	0.282156	
0.331970	1.143790	0.285716	
0.401348	1.045473	0.258880	
0.449460	1.170799	0.123630	
0.423036	1.264664	0.119531	
0.381395	1.070757	0.259834	
0.000000	1.958248	0.309395	
0.000000	1.400665	0.434200	
0.088918	1.227293	0.478705	
0.000000	1.390607	0.558819	
1.816296	0.000000	0.431607	
1.936981	0.049456	0.393834	
1.816296	0.000000	0.431607	
1.912483	0.048830	0.444390	
1.814957	0.381528	0.189652	
1.715738	0.360671	0.232776	
1.604678	0.758352	0.303214	
1.416596	0.669466	0.419105	
1.199989	0.853479	0.353238	
1.070508	0.922916	0.342909	
0.805370	1.109531	0.329401	
0.435050	0.894299	0.327208	
0.499342	0.901419	0.259417	
0.401348	1.045473	0.258880	
0.401348	1.045473	0.258880	
0.369374	1.112566	0.341496	
0.000000	1.281167	0.397156	
0.100229	1.254707	0.420024	
0.000000	1.400665	0.434200	
0.000000	2.045644	0.683231	
2.360545	0.000000	0.119137	
1.705393	0.043543	0.514306	
1.580846	0.000000	0.565238	
0.380239	0.242793	0.597391	
0.380239	0.242793	0.597391	
1.586239	0.545362	0.607428	
1.456107	0.627352	0.619007	
0.404903	0.792928	0.605460	
0.744905	0.800432	0.442016	
0.744905	0.800432	0.442016	
0.440729	0.852036	0.419100	
0.441683	0.807996	0.398738	
0.435050	0.894299	0.327208	
0.381395	1.070757	0.259834	
0.331970	1.143790	0.285716	
0.100229	1.254707	0.420024	
0.000000	1.281167	0.397156	
0.000000	1.342126	0.429050	
0.000000	1.572122	0.415062	
2.176787	0.000000	0.696306	
1.580846	0.000000	0.565238	
1.705393	0.043543	0.514306	
0.527567	0.219388	0.716214	
0.527567	0.219388	0.716214	
0.880289	0.422914	0.732158	
1.231874	0.173957	0.539455	
0.406540	0.796134	0.607908	
0.693043	0.744704	0.411242	
0.693043	0.744704	0.411242	
0.428841	0.839807	0.483793	
0.447085	0.807083	0.400171	
0.373279	0.943479	0.454545	
0.313411	0.950944	0.436010	
0.176297	1.010979	0.509151	
0.124406	1.223715	0.436972	
0.064038	1.239274	0.474013	
0.000000	1.326083	0.482295	
2.318478	0.000000	0.741630	
2.104329	0.138635	0.871526	
1.951038	0.086921	0.779646	
1.133594	0.200261	0.759747	
0.482175	0.230265	0.721927	
1.104591	0.500450	0.668331	
0.643566	0.444387	0.604740	
0.318181	0.673822	0.691266	
0.439604	0.624441	0.644879	
0.453142	0.752717	0.525713	
0.421393	0.797260	0.531290	
0.330247	0.834713	0.556329	
0.237921	0.954228	0.517977	
0.237921	0.954228	0.517977	
0.145141	1.080951	0.580335	
0.073593	1.192000	0.508641	
0.000000	1.342126	0.429050	
2.043183	0.000000	1.095213	
1.866483	0.056581	1.018326	
1.133594	0.200261	0.759747	
0.790396	0.173484	0.592145	
0.628866	0.062676	0.775924	
0.579363	0.400055	0.599868	
0.579363	0.400055	0.599868	
0.439604	0.624441	0.644879	
0.442726	0.628876	0.649459	
0.431023	0.745956	0.660497	
0.311354	0.749686	0.600110	
0.262617	0.840340	0.623294	
0.171170	0.894583	0.613504	
0.140945	1.049702	0.504608	
0.057830	1.119132	0.671414	
0.000000	1.720376	0.483657	
1.427020	0.000000	1.220739	
0.590407	0.047940	0.730463	
0.711182	0.125700	0.631204	
0.790396	0.173484	0.592145	
0.660019	0.024350	0.702878	
0.509828	0.352040	0.674936	
0.371844	0.299433	0.510995	
0.382666	0.195190	0.634374	
0.306796	0.546568	0.700022	
0.278595	0.643584	0.687218	
0.274253	0.633554	0.676508	
0.188083	0.850850	0.698983	
0.171170	0.894583	0.613504	
0.073593	1.192000	0.508641	
0.000000	1.572122	0.415062	
0.714446	0.000000	1.164850	
0.590407	0.047940	0.730463	
0.711182	0.125700	0.631204	
0.608105	0.087953	0.714883	
0.608105	0.087953	0.714883	
0.416897	0.212651	0.581695	
0.371844	0.299433	0.510995	
0.417623	0.441167	0.761955	
0.306796	0.546568	0.700022	
0.274253	0.633554	0.676508	
0.176486	0.822282	0.833117	
0.162709	0.736065	0.855472	
0.039820	0.791689	0.870902	
0.000000	0.831555	0.870950	
0.704325	0.000000	0.607316	
0.704325	0.000000	0.607316	
0.575123	0.057441	0.705551	
0.575123	0.057441	0.705551	
0.402780	0.205450	0.583197	
0.376620	0.240482	0.591704	
0.360331	0.183797	0.606911	
0.355318	0.486796	0.756091	
0.257443	0.614346	0.850213	
0.166627	0.739217	0.876412	
0.162709	0.736065	0.855472	
0.036937	0.904088	0.898182	
0.000000	1.010200	1.058059	
0.740990	0.000000	0.579297	
0.735412	0.000000	0.574167	
0.519063	0.108683	0.744356	
0.476097	0.099687	0.642219	
0.361292	0.184288	0.608530	
0.361292	0.184288	0.608530	
0.285928	0.434387	0.910736	
0.243033	0.467497	0.897047	
0.217938	0.492592	0.897047	
0.166627	0.739217	0.876412	
0.070053	0.853601	0.881601	
0.000000	1.010200	1.058059	
0.735412	0.000000	0.574167	
0.630169	0.039455	0.963542	
0.543672	0.113836	0.733372	
0.402780	0.205450	0.583197	
0.376620	0.240482	0.591704	
0.360331	0.183797	0.606911	
0.285928	0.434387	0.910736	
0.173720	0.515143	0.933017	
0.020808	0.113043	1.041612	
0.005499	0.128763	1.044811	
0.000000	0.802297	1.282427	
0.714446	0.000000	1.164850	
0.568427	0.000000	0.926777	
0.431402	0.118787	0.899303	
0.340391	0.187550	0.928641	
0.340391	0.187550	0.928641	
0.260692	0.198632	1.007780	
0.075826	0.128300	1.039670	
0.063705	0.139197	1.024922	
0.038666	0.099197	1.072838	
0.000000	0.000000	1.305543	
0.568427	0.000000	0.926777	
0.389565	0.000000	1.201977	
0.431402	0.118787	0.899303	
0.283207	0.054606	0.971938	
0.146003	0.256519	0.853362	
0.146003	0.256519	0.853362	
0.086327	0.194727	0.923528	
0.063705	0.139197	1.024922	
0.000000	0.065443	1.223031	
0.473989	0.000000	1.240483	
0.319928	0.068935	1.093856	
0.283207	0.054606	0.971938	
0.124916	0.151907	1.014676	
0.104313	0.161012	0.972531	
0.000000	0.219795	0.942979	
0.000000	0.219795	0.942979	
0.000000	0.070575	1.113303	
0.295892	0.000000	0.960034	
0.295892	0.000000	0.960034	
0.071761	0.110766	1.025344	
0.115691	0.149634	0.972531	
0.112808	0.198197	0.947644	
0.000000	0.255311	0.940130	
0.000000	0.255311	0.940130	
0.299538	0.000000	0.971863	
0.138555	0.009429	1.108267	
0.138555	0.009429	1.108267	
0.101605	0.133784	1.025895	
0.015497	0.074606	1.096809	
0.000000	0.070575	1.113303	
0.169038	0.000000	1.176300	
0.094960	0.042996	1.011368	
0.094960	0.042996	1.011368	
0.014999	0.072208	1.061563	
0.000000	0.186892	1.151802	
0.169038	0.000000	1.176300	
0.049603	0.016967	1.126475	
0.015497	0.074606	1.096809	
0.000000	0.000000	1.219309	
0.000000	0.000000	1.348476	
0.049603	0.016967	1.126475	
0.000000	0.000000	1.232522	
0.000000	0.000000	1.232522	
0.000000	0.000000	1.219309	
0.000000	0.000000	1.255729	
