7.999506	0.000000	0.000000	
4.071005	0.064567	0.000000	
4.071005	0.064567	0.000000	
1.199161	1.099300	0.000000	
1.199161	1.099300	0.000000	
2.091588	1.137522	0.000000	
1.630077	0.496963	0.000000	
1.630077	0.496963	0.000000	
1.376987	0.645187	0.000000	
1.161824	0.759209	0.000000	
1.116250	0.858795	0.000000	
1.025014	0.863951	0.000000	
0.967795	1.062638	0.000000	
0.845007	1.062757	0.000000	
0.706636	1.162762	0.000000	
0.592486	1.179557	0.000000	
0.540499	1.259577	0.000000	
0.444889	1.185672	0.000000	
0.359740	1.333950	0.000000	
0.289637	1.378302	0.000000	
0.177235	1.953154	0.000000	
0.177235	1.953154	0.000000	
0.143786	3.430571	0.000000	
0.000000	3.701024	0.000000	
6.341254	0.000000	0.000000	
7.387511	0.039212	0.000000	
1.377417	0.475473	0.037309	
1.377417	0.475473	0.037309	
2.344545	0.827256	0.086955	
1.376987	0.645187	0.000000	
1.565834	0.561633	0.031429	
1.252236	0.590183	0.039845	
1.243706	0.670040	0.041184	
1.050844	0.716109	0.065533	
1.025014	0.863951	0.000000	
0.893491	0.932191	0.040212	
0.743014	1.061438	0.056597	
0.743014	1.061438	0.056597	
0.665953	1.156260	0.022901	
0.508593	1.213653	0.021645	
0.444889	1.185672	0.000000	
0.379604	1.299749	0.000000	
0.277842	1.372558	0.059382	
0.123198	1.560067	0.068774	
0.127844	1.531970	0.080321	
0.093423	2.114060	0.000000	
0.000000	2.243487	0.090349	
8.346613	0.000000	0.329680	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
2.344545	0.827256	0.086955	
4.735915	1.133624	0.019640	
1.689236	0.726673	0.000000	
1.399838	0.449473	0.149615	
1.252236	0.590183	0.039845	
1.009019	0.694292	0.127481	
0.945882	0.732018	0.118218	
0.888365	0.830525	0.135881	
0.830056	0.900450	0.093242	
0.713731	1.057795	0.122081	
0.641993	1.082875	0.074389	
0.439985	1.148595	0.157241	
0.441587	1.059807	0.148611	
0.359145	1.257337	0.095640	
0.311546	1.287142	0.116098	
0.203815	1.413849	0.113493	
0.123198	1.560067	0.068774	
0.091086	1.716394	0.148200	
0.000000	2.077112	0.199695	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
5.745906	0.086598	1.052428	
1.818386	0.440244	0.751571	
1.818386	0.440244	0.751571	
1.399838	0.449473	0.149615	
1.110140	0.533539	0.215993	
1.069899	0.463394	0.223724	
1.009019	0.694292	0.127481	
0.887202	0.781928	0.240706	
0.867114	0.876874	0.176525	
0.700042	0.891726	0.239609	
0.611467	0.853160	0.231489	
0.569532	0.876149	0.246665	
0.441587	1.059807	0.148611	
0.371447	1.084541	0.188336	
0.223692	1.233417	0.240949	
0.202947	1.301172	0.226152	
0.127844	1.531970	0.080321	
0.091086	1.716394	0.148200	
