4.402530	0.000000	0.000000	
3.891250	0.000000	0.000000	
3.387768	0.326159	0.000000	
3.387768	0.326159	0.000000	
4.252517	0.000000	0.000000	
4.302779	0.000000	0.000000	
4.241070	0.143412	0.000000	
4.538077	0.000000	0.000000	
4.538077	0.000000	0.000000	
4.340547	2.053380	0.000000	
4.293882	2.031305	0.000000	
4.351624	2.058621	0.000000	
4.293882	2.031305	0.000000	
2.949325	4.463433	0.000000	
3.891517	5.889323	0.000000	
2.313982	3.928008	0.000000	
1.633851	7.077965	0.000000	
3.559306	8.653375	0.000000	
2.912580	10.633155	0.000000	
1.700542	11.819224	0.000000	
2.240055	12.090257	0.000000	
1.695866	16.815088	0.000000	
0.000000	22.308753	0.000000	
0.000000	24.601143	0.000000	
3.156158	0.000000	0.000000	
3.156158	0.000000	0.000000	
3.094991	0.000000	0.072225	
2.947160	0.000000	0.093793	
4.208291	0.000000	0.168750	
3.523813	0.144531	0.000000	
2.266003	1.105825	0.142344	
2.001011	0.976507	0.262477	
2.001011	0.976507	0.262477	
2.300273	2.382539	0.101742	
2.339306	2.552399	0.217282	
2.300273	2.382539	0.101742	
2.339306	2.552399	0.217282	
2.949325	4.463433	0.000000	
2.313982	3.928008	0.000000	
1.089454	5.642965	0.000000	
2.451000	1.167384	0.441706	
2.012612	8.455534	0.106284	
2.360212	0.024209	0.608023	
1.731759	1.823850	0.662139	
0.000000	16.298528	0.083380	
0.000000	16.298528	0.083380	
0.000000	22.308753	0.000000	
3.094991	0.000000	0.072225	
2.517490	0.000000	0.210335	
2.824585	0.000000	0.235992	
2.974559	0.000000	0.248522	
3.495810	0.000000	0.327636	
3.001176	0.123095	0.333796	
2.267418	1.106515	0.297423	
2.586497	1.262228	0.339277	
2.556778	1.028651	0.363669	
1.796855	1.659556	0.303610	
1.796855	1.659556	0.303610	
2.244940	0.072308	0.535406	
2.244940	0.072308	0.535406	
2.490455	3.843445	0.494454	
1.731759	1.823850	0.662139	
1.894424	3.801305	0.907783	
1.894424	3.801305	0.907783	
2.076304	8.723120	0.109648	
0.000000	1.153540	1.084750	
0.000000	1.153540	1.084750	
0.000000	13.409481	1.216574	
0.000000	13.409481	1.216574	
2.798672	0.000000	0.233827	
2.824585	0.000000	0.235992	
2.798672	0.000000	0.233827	
3.433898	0.000000	0.321833	
3.001176	0.123095	0.333796	
2.894612	0.118724	0.321944	
2.169469	0.982022	0.445515	
2.346965	1.077157	0.415164	
2.103898	0.846447	0.357720	
1.906944	1.761233	0.322211	
1.906944	1.761233	0.322211	
1.884085	2.526196	0.000000	
1.834965	0.059103	0.791133	
