72.187067	0.000000	0.000000	
47.389577	3.742257	0.000000	
42.913829	8.153181	0.000000	
42.913829	8.153181	0.000000	
42.913829	8.153181	0.000000	
41.843293	25.875811	0.000000	
42.968304	8.163530	0.000000	
31.062083	49.918938	0.000000	
31.048245	58.853172	0.000000	
18.633390	68.724479	0.000000	
14.985144	74.280333	0.000000	
14.985144	74.280333	0.000000	
14.359317	71.178152	4.639359	
62.129694	0.000000	5.072129	
44.500556	3.314815	3.251638	
40.181336	7.634035	3.251638	
40.181336	7.634035	3.251638	
39.757771	22.453454	5.599899	
44.128291	24.578985	6.184636	
39.018230	50.625539	0.000000	
31.285366	58.677977	0.000000	
23.259597	66.806799	0.000000	
14.359317	71.178152	4.639359	
15.119152	74.944603	0.000000	
0.080254	0.000000	116.085912	
53.110854	0.000000	10.130628	
44.500556	3.314815	3.251638	
40.181336	7.634035	3.251638	
40.181336	7.634035	3.251638	
47.340277	8.535895	0.000000	
46.628208	4.605945	17.753325	
34.100977	53.268259	0.000000	
20.768283	59.651183	9.590648	
15.128629	74.991576	0.000000	
15.128629	74.991576	0.000000	
0.080254	0.000000	116.085912	
53.110854	0.000000	10.130628	
41.341622	4.083735	14.550037	
39.957917	3.947052	17.165225	
48.860159	20.700139	0.000000	
48.860159	20.700139	0.000000	
39.018230	50.625539	0.000000	
20.768283	59.651183	9.590648	
19.195992	70.799494	0.000000	
15.128629	74.991576	0.000000	
0.139533	0.000000	113.792487	
47.673227	0.000000	24.163790	
35.036492	3.460913	21.301891	
53.399264	0.000000	34.021942	
50.028036	0.000000	37.820587	
48.059764	0.000000	49.835912	
34.977010	54.636687	0.000000	
23.259597	66.806799	0.000000	
15.128629	74.991576	0.000000	
0.139533	0.000000	113.792487	
53.399264	0.000000	34.021942	
51.592131	0.000000	42.197968	
48.059764	0.000000	49.835912	
35.764406	0.000000	51.382450	
36.891476	0.000000	61.004199	
23.259597	66.806799	0.000000	
3.380461	0.000000	68.336153	
0.142269	0.000000	116.023896	
48.059764	0.000000	49.835912	
44.509531	0.000000	53.386144	
38.040381	0.000000	59.855294	
33.107330	0.000000	67.433879	
3.528769	0.000000	71.334217	
15.138134	75.038694	0.000000	
0.142269	0.000000	116.023896	
38.040381	0.000000	59.855294	
36.891476	0.000000	61.004199	
31.966805	0.000000	70.412022	
16.755203	0.000000	84.620522	
3.068022	0.000000	103.304480	
0.142269	0.000000	116.023896	
31.966805	0.000000	70.412022	
16.755203	0.000000	84.620522	
23.811527	0.000000	85.658475	
1.650065	0.000000	106.885784	
0.142269	0.000000	116.023896	
23.811527	0.000000	85.658475	
4.680506	0.000000	111.485659	
4.680506	0.000000	111.485659	
0.142269	0.000000	116.023896	
3.056706	0.000000	113.109459	
0.142269	0.000000	116.023896	
0.142269	0.000000	116.023896	
0.142269	0.000000	116.023896	
0.142269	0.000000	116.023896	
0.142269	0.000000	116.023896	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
