79.580440	0.000000	0.000000	
64.688553	5.571887	0.000000	
62.628208	12.517338	0.000000	
61.242219	13.903328	0.000000	
52.403994	24.659823	0.000000	
49.942514	27.817445	0.000000	
56.343713	20.923251	0.000000	
36.621331	58.853039	0.000000	
51.484527	104.679644	0.000000	
43.149827	107.183778	0.000000	
43.149827	107.183778	0.000000	
45.812069	113.796762	0.000000	
46.031658	114.342218	0.000000	
67.425457	0.000000	4.258190	
61.690680	5.734777	4.258190	
58.530022	11.698244	4.814427	
50.022092	18.547981	5.395792	
44.128291	24.578985	6.184636	
56.343713	20.923251	0.000000	
56.343713	20.923251	0.000000	
52.967122	85.121866	0.000000	
46.031658	114.342218	0.000000	
46.188975	4.715525	22.050362	
46.188975	4.715525	22.050362	
0.533046	0.000000	90.648938	
61.588330	0.000000	10.095317	
55.272393	5.459820	10.650051	
48.862566	12.079081	12.009049	
44.645416	17.340665	10.964459	
46.628208	4.605945	17.753325	
46.628208	4.605945	17.753325	
55.418426	0.000000	21.668997	
51.484527	104.679644	0.000000	
48.019940	0.000000	49.794616	
16.916056	0.322609	58.437078	
0.533046	0.000000	90.648938	
53.655829	0.000000	18.027818	
46.628208	4.605945	17.753325	
42.175967	4.166152	18.120097	
56.343713	20.923251	0.000000	
56.343713	20.923251	0.000000	
55.749631	0.000000	42.146044	
48.019940	0.000000	49.794616	
16.916056	0.322609	58.437078	
23.130569	0.132920	78.860538	
1.004159	0.000000	170.765763	
48.707148	0.000000	23.129869	
42.175967	4.166152	18.120097	
58.860713	0.246178	38.788785	
53.850530	0.000000	44.045145	
48.059764	0.000000	49.835912	
43.872239	0.637292	53.386144	
33.107330	0.000000	67.433879	
19.852573	34.010078	107.539662	
1.004159	0.000000	170.765763	
55.749631	0.000000	42.146044	
55.749631	0.000000	42.146044	
48.059764	0.000000	49.835912	
44.509531	0.000000	53.386144	
33.107330	0.000000	67.433879	
33.107330	0.000000	67.433879	
19.852573	34.010078	107.539662	
1.212819	0.000000	206.250162	
47.710951	0.000000	50.184724	
44.509531	0.000000	53.386144	
33.107330	0.000000	67.433879	
45.364986	0.000000	70.555867	
29.070305	0.000000	99.579410	
17.832310	0.393131	152.346211	
1.212819	0.000000	206.250162	
47.710951	0.000000	50.184724	
45.427450	0.000000	83.222265	
42.359263	0.000000	97.491133	
31.638114	28.217504	119.504940	
24.079245	0.000000	158.831323	
1.246561	0.000000	211.988179	
46.897880	0.000000	85.733600	
46.897880	0.000000	85.733600	
31.638114	28.217504	119.504940	
4.849073	0.000000	191.115707	
1.246561	0.000000	211.988179	
47.710951	0.000000	50.184724	
29.874414	0.000000	159.262871	
4.849073	0.000000	191.115707	
1.443524	0.000000	245.483526	
31.938049	0.000000	170.264278	
6.782752	0.000000	204.176231	
1.443524	0.000000	245.483526	
6.782752	0.000000	204.176231	
1.521280	0.000000	258.706598	
1.521280	0.000000	258.706598	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
