0.851361	0.000000	0.000000	
0.851361	0.000000	0.000000	
1.108670	0.000000	0.000000	
0.914750	0.234828	0.000000	
0.914750	0.234828	0.000000	
0.935798	0.240232	0.000000	
0.718362	0.324701	0.000000	
0.827321	0.423419	0.000000	
0.827321	0.423419	0.000000	
0.927392	0.604622	0.000000	
0.707068	0.693094	0.000000	
0.789474	0.773871	0.000000	
0.778026	0.843462	0.000000	
0.350856	0.835969	0.000000	
0.331827	0.790629	0.000000	
0.410660	0.782419	0.000000	
0.350856	0.835969	0.000000	
0.350110	0.859232	0.000000	
0.292813	1.040193	0.000000	
0.273690	1.072839	0.000000	
0.212351	1.433386	0.000000	
0.073937	1.712108	0.000000	
0.060903	1.580155	0.000000	
0.000000	2.083768	0.000000	
1.004164	0.000000	0.000000	
1.004164	0.000000	0.000000	
1.108670	0.000000	0.000000	
1.095453	0.195588	0.045404	
0.849493	0.000000	0.022843	
0.849493	0.000000	0.022843	
0.712043	0.321846	0.037061	
0.712043	0.321846	0.037061	
0.797411	0.408111	0.000506	
0.746496	0.048499	0.000000	
0.523771	0.680498	0.028627	
0.542419	0.434569	0.052147	
0.354821	0.448633	0.029015	
0.410176	0.489571	0.000000	
0.341095	0.722073	0.043873	
0.345360	0.731102	0.044422	
0.311192	0.852845	0.025820	
0.274315	0.944943	0.004613	
0.164157	0.948109	0.024672	
0.029648	1.378374	0.000000	
0.029648	1.378374	0.000000	
0.060903	1.580155	0.000000	
0.000000	1.799658	0.087331	
0.729732	0.000000	0.051639	
0.729732	0.000000	0.051639	
0.685848	0.043789	0.000000	
0.685848	0.043789	0.000000	
0.847424	0.193288	0.085995	
0.637743	0.168859	0.053336	
0.571128	0.233628	0.053214	
0.773856	0.331147	0.063003	
0.351654	0.247315	0.073574	
0.575108	0.161414	0.049405	
0.542419	0.434569	0.052147	
0.410176	0.489571	0.000000	
0.354821	0.448633	0.029015	
0.410206	0.541528	0.064284	
0.341095	0.722073	0.043873	
0.292778	0.764672	0.095752	
0.192424	0.907905	0.088640	
0.164157	0.948109	0.024672	
0.100128	1.106778	0.088743	
0.100128	1.106778	0.088743	
0.000448	1.200494	0.076299	
0.000000	1.058673	0.148613	
0.793174	0.000000	0.094569	
0.805109	0.005686	0.110763	
0.685848	0.043789	0.000000	
0.685848	0.043789	0.000000	
0.637743	0.168859	0.053336	
0.610919	0.183019	0.052498	
0.610919	0.183019	0.052498	
0.440891	0.204570	0.058051	
0.351654	0.247315	0.073574	
0.547695	0.072372	0.100376	
0.265518	0.457575	0.051019	
0.410206	0.541528	0.064284	
0.443990	0.586128	0.000000	
0.287215	0.750142	0.139131	
0.269939	0.740242	0.129106	
0.269939	0.740242	0.129106	
0.192424	0.907905	0.088640	
0.160743	1.012995	0.150859	
0.000384	1.030162	0.144665	
0.000382	1.023324	0.143705	
0.000000	1.030981	0.144726	
0.705248	0.000000	0.190937	
0.567139	0.014903	0.132504	
0.565906	0.015096	0.075049	
0.658820	0.029133	0.029781	
0.468288	0.153924	0.145163	
0.480282	0.086911	0.104090	
0.458669	0.150763	0.142182	
0.351864	0.183524	0.124907	
0.440891	0.204570	0.058051	
0.350166	0.422188	0.186079	
0.265518	0.457575	0.051019	
0.305836	0.506619	0.056777	
0.305836	0.506619	0.056777	
0.250141	0.685950	0.198823	
0.250141	0.685950	0.198823	
0.239775	0.716171	0.224176	
0.000343	0.919269	0.227441	
0.000000	0.956076	0.205777	
0.019104	0.934512	0.187249	
0.000000	0.960692	0.206770	
0.705248	0.000000	0.190937	
0.565906	0.015096	0.075049	
0.514994	0.013738	0.164960	
0.502156	0.043496	0.170239	
0.448628	0.123896	0.161039	
