85.611544	0.000000	0.000000	
85.611544	0.000000	0.000000	
106.802904	10.889060	0.000000	
106.802904	10.889060	0.000000	
118.612977	12.599019	0.000000	
118.612977	12.599019	0.000000	
116.645211	37.654893	0.000000	
44.878617	34.956143	0.000000	
106.826200	48.553857	0.000000	
106.826200	48.553857	0.000000	
76.313821	72.758000	0.000000	
100.754500	96.059872	0.000000	
0.000000	97.844029	0.000000	
0.000000	97.844029	0.000000	
65.305742	95.370280	0.000000	
59.286059	86.579341	0.000000	
0.000000	149.624884	0.000000	
10.906749	111.170067	0.000000	
0.000000	149.624884	0.000000	
4.182889	143.533916	0.000000	
0.000000	157.608015	0.000000	
4.182889	143.533916	0.000000	
0.855049	101.246269	0.000000	
0.000000	157.608015	0.000000	
73.340609	0.000000	1.871389	
73.340609	0.000000	1.871389	
66.427950	0.000000	3.847577	
101.680643	0.000000	0.000000	
117.900466	3.205920	6.342232	
145.998687	0.610570	0.000000	
137.258331	1.409307	7.941619	
44.878617	34.956143	0.000000	
135.668165	30.014149	2.780065	
54.078360	78.244644	0.000000	
56.936504	27.063185	0.034334	
56.936504	27.063185	0.034334	
112.971317	126.313709	0.000000	
69.915048	102.101553	2.741151	
59.286059	86.579341	0.000000	
37.957618	78.147843	0.000000	
39.306849	166.870665	0.000000	
10.906749	111.170067	0.000000	
0.000000	150.439384	1.202188	
0.000000	117.795368	2.431007	
0.000000	127.053242	1.736102	
0.000000	77.707753	1.061827	
0.000000	157.608015	0.000000	
85.304661	0.000000	11.181842	
66.427950	0.000000	3.847577	
92.497043	0.000000	8.002957	
135.988919	0.000000	0.000000	
159.513263	0.667089	0.000000	
137.258331	1.409307	7.941619	
127.441986	28.194254	4.730927	
0.000000	58.315499	12.705861	
0.000000	58.315499	12.705861	
0.000000	66.406594	14.686732	
49.131623	81.285159	8.784559	
39.776929	100.596385	19.911402	
81.488607	14.721289	4.531213	
65.305742	95.370280	0.000000	
37.957618	78.147843	0.000000	
18.573737	142.452744	18.648644	
0.000000	200.961442	0.799764	
0.000000	150.439384	1.202188	
0.000000	127.053242	1.736102	
0.000000	77.707753	1.061827	
0.000000	95.815811	3.056724	
0.000000	157.608015	0.000000	
75.958372	0.000000	10.289300	
85.304661	0.000000	11.181842	
92.497043	0.000000	8.002957	
155.953930	27.645163	22.632339	
137.016731	0.000000	29.566590	
137.016731	0.000000	29.566590	
150.806530	40.956466	0.000000	
54.078360	78.244644	0.000000	
48.869394	68.909355	18.668653	
31.310959	96.736542	11.159474	
39.776929	100.596385	19.911402	
19.215294	108.442322	26.320184	
0.000000	105.248242	30.525130	
79.371197	88.745272	0.000000	
58.947818	115.264954	0.000000	
0.000000	116.587339	25.402209	
22.205377	121.267103	16.405609	
0.000000	169.218238	0.000000	
0.000000	133.015562	0.000000	
0.000000	118.248213	5.750269	
0.000000	95.815811	3.056724	
113.045445	0.000000	21.414465	
154.244912	0.000000	29.218977	
149.165480	14.845887	0.000000	
124.405345	0.000000	33.332930	
124.405345	0.000000	33.332930	
93.155406	0.000000	40.471220	
32.359561	0.000000	44.437747	
48.869394	68.909355	18.668653	
32.359561	0.000000	44.437747	
122.562570	51.897339	0.000000	
78.987646	33.446171	0.000000	
0.000000	136.775182	47.373029	
0.000000	136.775182	47.373029	
0.000000	150.499546	32.791047	
0.000000	150.499546	32.791047	
0.000000	116.587339	25.402209	
22.205377	121.267103	16.405609	
0.000000	169.218238	0.000000	
0.000000	147.828319	4.716031	
0.000000	118.248213	5.750269	
113.045445	0.000000	21.414465	
86.401745	2.733467	10.425696	
72.373177	0.000000	8.380922	
108.596466	0.000000	12.701980	
158.727886	28.418223	0.000000	
70.357577	0.000000	31.706432	
68.418353	0.000000	30.832526	
84.507922	75.960616	25.435246	
69.758972	63.557444	1.670153	
78.987646	33.446171	0.000000	
85.135789	118.426641	36.149112	
9.179959	109.794115	56.870474	
0.000000	68.245546	26.798781	
0.000000	122.005103	47.909179	
0.000000	151.723149	33.057647	
0.000000	137.002915	0.000000	
0.000000	163.030743	0.000000	
0.000000	84.517868	11.706012	
0.000000	133.015562	0.000000	
173.534927	0.000000	0.000000	
72.373177	0.000000	8.380922	
86.401745	2.733467	10.425696	
108.596466	0.000000	12.701980	
130.397088	0.000000	60.398936	
68.418353	0.000000	30.832526	
70.357577	0.000000	31.706432	
69.758972	63.557444	1.670153	
19.728680	80.771320	0.000000	
64.708178	90.011173	27.475439	
64.708178	90.011173	27.475439	
0.000000	111.851244	59.392805	
0.000000	68.245546	26.798781	
19.507769	151.385194	61.900103	
0.000000	97.724461	0.000000	
0.000000	67.027846	54.047971	
0.000000	97.724461	0.000000	
0.000000	84.517868	11.706012	
99.763509	0.000000	7.922780	
169.599365	0.000000	7.445483	
81.711490	14.629410	0.180208	
118.612977	12.599019	0.000000	
78.816326	8.657229	20.716627	
106.537595	18.677758	61.223483	
53.519297	0.000000	35.098072	
79.124216	56.154619	0.000000	
79.124216	56.154619	0.000000	
79.815928	23.513687	0.000000	
4.332370	89.548712	62.115463	
9.179959	109.794115	56.870474	
15.235428	118.230755	48.343538	
0.000000	12.704442	82.496104	
20.090812	155.909758	75.661992	
0.000000	99.194487	44.395760	
0.000000	127.210471	47.073695	
162.474059	0.000000	16.635487	
99.763509	0.000000	7.922780	
100.290163	0.000000	47.742155	
78.816326	8.657229	20.716627	
88.473293	4.321149	86.908514	
53.519297	0.000000	35.098072	
53.519297	0.000000	35.098072	
27.223669	0.000000	72.830104	
75.231633	31.410585	10.206339	
0.000000	100.103235	74.213881	
4.332370	89.548712	62.115463	
11.546686	122.044340	48.974212	
0.181790	1.718674	94.532100	
3.702518	140.309923	35.107567	
0.000000	141.403282	76.066386	
0.000000	99.194487	44.395760	
162.474059	0.000000	16.635487	
59.102702	0.000000	6.051441	
59.102702	0.000000	6.051441	
99.639870	0.000000	0.000000	
65.194357	0.000000	35.305643	
52.869278	28.888202	0.000000	
61.725837	0.000000	40.494920	
7.388745	13.913837	99.977724	
38.228022	29.532580	88.690179	
9.187815	0.000000	72.377836	
11.198388	0.000000	75.744968	
24.068636	73.368327	93.703430	
0.181790	1.718674	94.532100	
0.000000	43.385084	79.706411	
0.000000	141.403282	76.066386	
100.290163	0.000000	47.742155	
99.639870	0.000000	0.000000	
88.820913	11.679087	0.000000	
58.535778	6.326800	35.695909	
58.535778	6.326800	35.695909	
27.223669	0.000000	72.830104	
80.659418	13.348284	65.656012	
38.228022	29.532580	88.690179	
7.388745	13.913837	99.977724	
9.187815	0.000000	72.377836	
24.068636	73.368327	93.703430	
21.564376	16.878184	91.113883	
1.214912	53.483536	70.076807	
0.000000	43.385084	79.706411	
0.000000	0.000000	85.997694	
0.000000	0.000000	85.997694	
101.064923	5.493101	115.835826	
43.033282	1.531555	52.877052	
31.806410	1.131990	39.082058	
43.033282	1.531555	52.877052	
60.379904	18.898191	116.542658	
12.386373	62.245950	83.975114	
0.000000	22.293589	104.628740	
0.000000	54.101881	85.857411	
0.254801	21.103294	77.307392	
0.000000	110.207104	57.859574	
0.000000	69.045064	52.061892	
0.000000	0.000000	108.909703	
62.353403	0.000000	88.345539	
0.000000	0.000000	105.677421	
31.806410	1.131990	39.082058	
29.282477	3.427589	38.811134	
43.151063	0.000000	45.025310	
0.000000	0.000000	88.000000	
0.000000	0.000000	88.000000	
0.000000	15.211421	92.252275	
0.000000	15.710055	56.863841	
0.000000	15.710055	56.863841	
0.000000	69.045064	52.061892	
0.000000	0.000000	135.111342	
62.353403	0.000000	88.345539	
38.910946	4.554625	45.353479	
29.282477	3.427589	38.811134	
38.910946	4.554625	45.353479	
43.151063	0.000000	45.025310	
0.000000	25.280060	122.145096	
0.000000	25.280060	122.145096	
0.000000	54.101881	85.857411	
0.254801	21.103294	77.307392	
0.000000	15.211421	92.252275	
0.000000	0.000000	135.111342	
53.592020	0.000000	100.909441	
65.158077	7.626919	86.360824	
63.243603	0.000000	148.194448	
2.693634	33.011092	97.109984	
0.000000	0.000000	135.111342	
0.000000	0.000000	99.227341	
0.000000	0.000000	107.039596	
0.000000	0.000000	101.553009	
0.000000	0.000000	159.263319	
17.333961	0.000000	83.166039	
17.333961	0.000000	83.166039	
40.007001	3.309006	123.225103	
0.000000	0.000000	157.518184	
0.000000	0.000000	93.345012	
0.000000	0.000000	93.345012	
0.000000	0.000000	97.114101	
0.000000	0.000000	100.779886	
0.000000	0.000000	101.553009	
63.243603	0.000000	148.194448	
42.679259	3.530030	131.455896	
42.679259	3.530030	131.455896	
0.000000	0.000000	165.526083	
2.693634	33.011092	97.109984	
0.000000	0.000000	99.227341	
0.000000	0.000000	99.227341	
0.000000	0.000000	99.227341	
55.930055	0.000000	140.261812	
40.007001	3.309006	123.225103	
0.000000	0.000000	94.486633	
0.000000	7.770361	76.212285	
0.000000	7.770361	76.212285	
0.000000	33.168204	80.498512	
0.000000	0.000000	97.114101	
0.000000	0.000000	165.526083	
32.173358	0.000000	125.814150	
7.450667	0.000000	89.659527	
0.000000	21.725986	103.706907	
0.000000	21.092162	100.681411	
0.000000	21.725986	103.706907	
20.810384	0.000000	76.821781	
20.810384	0.000000	76.821781	
0.000000	0.000000	140.779952	
0.000000	20.881397	100.892176	
0.000000	20.881397	100.892176	
0.000000	0.000000	194.630789	
7.450667	0.000000	89.659527	
0.000000	0.000000	135.606788	
0.000000	0.000000	140.674936	
13.864516	0.000000	169.452712	
0.000000	0.000000	108.599474	
0.000000	0.000000	108.599474	
0.000000	0.000000	100.500000	
0.000000	0.000000	106.390550	
0.000000	0.000000	100.500000	
