0.657807	0.000000	0.000000	
0.657807	0.000000	0.000000	
0.654458	0.042121	0.000000	
0.672960	0.086014	0.000000	
0.636396	0.087551	0.000000	
0.493794	0.144486	0.000000	
0.493794	0.144486	0.000000	
0.517392	0.179816	0.000000	
0.435434	0.260867	0.000000	
0.435434	0.260867	0.000000	
0.467772	0.271618	0.000000	
0.334703	0.359248	0.000000	
0.284033	0.367826	0.000000	
0.284033	0.367826	0.000000	
0.277134	0.411641	0.000000	
0.286114	0.335731	0.000000	
0.244369	0.545609	0.000000	
0.244369	0.545609	0.000000	
0.174562	0.702897	0.000000	
0.157025	1.143308	0.000000	
0.186877	1.355963	0.000000	
0.088828	1.437286	0.000000	
0.066470	1.550615	0.000000	
0.000000	1.717767	0.000000	
0.687986	0.000000	0.000000	
0.538848	0.000000	0.005564	
0.654458	0.042121	0.000000	
0.636396	0.087551	0.000000	
0.595247	0.024274	0.018973	
0.547241	0.128638	0.008866	
0.441284	0.168710	0.009578	
0.441284	0.168710	0.009578	
0.397032	0.226236	0.026518	
0.389962	0.231454	0.003865	
0.385346	0.321827	0.030639	
0.306667	0.291624	0.021982	
0.296563	0.304669	0.024878	
0.250797	0.360742	0.016393	
0.261941	0.404880	0.022804	
0.210728	0.481415	0.031253	
0.179424	0.365161	0.022374	
0.185766	0.562840	0.022493	
0.133788	0.751154	0.000000	
0.200544	0.356734	0.061224	
0.121077	1.450185	0.000000	
0.000000	1.505819	0.005977	
0.000000	1.529419	0.056005	
0.541604	0.000000	0.024998	
0.538848	0.000000	0.005564	
0.601284	0.018746	0.060731	
0.537351	0.004797	0.057704	
0.488794	0.080506	0.056122	
0.493114	0.034827	0.049415	
0.462002	0.170099	0.056973	
0.437869	0.183054	0.039012	
0.389962	0.231454	0.003865	
0.360306	0.250987	0.046632	
0.266942	0.296692	0.059883	
0.296563	0.304669	0.024878	
0.267445	0.335797	0.000000	
0.200544	0.356734	0.061224	
0.146402	0.414714	0.020702	
0.179424	0.365161	0.022374	
0.169587	0.449826	0.070076	
0.165472	0.532292	0.081633	
0.116700	0.638158	0.074985	
0.064542	0.617598	0.081169	
0.013939	0.934777	0.124746	
0.000000	1.022373	0.126941	
0.510951	0.000000	0.064640	
0.533460	0.000000	0.085170	
0.522039	0.042743	0.085838	
0.488794	0.080506	0.056122	
0.406037	0.121224	0.092060	
0.406037	0.121224	0.092060	
0.393524	0.170881	0.072512	
0.392269	0.195157	0.036633	
0.371643	0.209556	0.070377	
0.320691	0.241978	0.080453	
0.274817	0.292622	0.072869	
0.217862	0.324840	0.064212	
0.217862	0.324840	0.064212	
0.182632	0.350405	0.037284	
0.146402	0.414714	0.020702	
0.137192	0.416930	0.019800	
0.137192	0.416930	0.019800	
0.024260	0.573923	0.111990	
0.046512	0.566717	0.114321	
0.000000	0.800548	0.090190	
0.000000	1.022373	0.126941	
0.561547	0.000000	0.077904	
0.472368	0.007806	0.097579	
0.472852	0.015891	0.101983	
