287.945288	0.000000	0.000000	
287.945288	0.000000	0.000000	
212.739591	57.506821	0.000000	
212.739591	57.506821	0.000000	
111.628562	141.985396	0.000000	
111.628562	141.985396	0.000000	
239.898739	177.432958	11.905054	
218.369773	179.305874	0.000000	
186.290359	1.666578	20.188596	
186.290359	1.666578	20.188596	
207.295958	0.000000	47.137492	
207.295958	0.000000	47.137492	
50.497509	436.721447	2.423236	
69.930897	53.218624	95.703382	
69.930897	53.218624	95.703382	
38.749991	18.462653	130.881132	
38.749991	18.462653	130.881132	
9.361170	98.540454	141.056117	
7.185619	26.474637	194.540847	
56.549721	82.353012	228.775828	
276.555094	153.215749	0.000000	
258.358854	0.000000	0.000000	
258.358854	0.000000	0.000000	
225.438699	60.939587	27.869364	
17.922605	4.885094	262.216850	
268.808170	0.000000	0.000000	
0.000000	192.365751	143.901747	
4.612819	47.705909	144.790258	
0.000000	299.359675	0.000000	
168.532233	138.383710	33.127592	
218.369773	179.305874	0.000000	
212.601653	211.474386	29.826777	
102.245784	53.526834	124.374873	
277.434186	51.339262	33.434118	
399.374231	73.904296	48.129343	
5.598393	10.016387	260.622504	
223.200679	0.000000	123.695892	
361.651378	13.228462	150.668869	
154.470761	0.000000	162.439604	
100.321155	148.271606	167.938209	
17.666314	36.254009	118.592967	
9.361170	98.540454	141.056117	
249.601544	69.754653	118.553479	
253.978810	104.440937	0.000000	
74.291322	66.634177	54.572661	
225.578781	4.134458	54.094478	
14.512953	44.078580	394.539163	
210.868379	0.000000	0.000000	
235.613128	0.000000	0.000000	
268.808170	0.000000	0.000000	
0.000000	192.365751	143.901747	
320.515638	2.867375	34.734812	
320.515638	2.867375	34.734812	
13.325321	239.228055	112.143450	
99.517426	115.640976	134.032566	
302.749751	45.415127	70.265299	
399.374231	73.904296	48.129343	
103.352378	323.769420	49.667467	
64.220162	195.632112	159.450064	
260.725244	113.310524	59.964862	
17.922605	4.885094	262.216850	
19.589431	171.857399	330.856383	
12.959637	247.146838	27.163986	
59.745755	128.245683	75.391268	
1.841778	63.259756	394.651052	
276.555094	153.215749	0.000000	
253.978810	104.440937	0.000000	
14.283065	43.380365	388.289574	
14.283065	43.380365	388.289574	
185.231016	0.000000	0.000000	
210.868379	0.000000	0.000000	
185.231016	0.000000	0.000000	
180.904280	0.000000	62.088900	
158.909290	0.000000	67.144887	
321.261699	0.000000	0.000000	
102.245784	53.526834	124.374873	
169.319616	0.000000	0.000000	
169.319616	0.000000	0.000000	
4.710048	1.903103	138.390981	
0.000000	0.000000	395.114105	
5.598393	10.016387	260.622504	
142.137476	6.365525	289.586476	
11.748768	174.379802	240.359691	
28.783045	133.023754	400.295389	
0.000000	116.587339	25.402209	
6.802583	204.189952	2.883078	
8.790118	11.504551	253.355076	
39.037895	103.759168	350.500864	
0.000000	0.000000	348.637395	
6.084604	266.636079	236.739295	
36.065004	15.123561	148.997492	
235.613128	0.000000	0.000000	
142.592678	129.545043	126.028274	
371.192265	0.000000	5.257748	
180.904280	0.000000	62.088900	
291.257947	122.626905	20.514368	
48.632251	137.295306	202.300682	
262.921308	200.333706	0.000000	
302.749751	45.415127	70.265299	
104.057944	204.456461	99.317304	
87.995262	173.578904	84.788424	
87.995262	173.578904	84.788424	
48.231534	65.757929	93.675767	
120.676784	489.822826	15.903262	
4.723605	33.673007	62.608535	
0.000000	116.587339	25.402209	
6.802583	204.189952	2.883078	
130.342311	158.941565	176.181905	
52.591584	54.909483	395.074569	
0.000000	0.000000	348.637395	
48.432799	90.343949	221.545174	
211.403164	50.952045	125.982436	
102.060646	48.993729	130.697139	
291.257947	122.626905	20.514368	
247.510977	196.487220	65.753089	
240.447571	143.732012	87.036046	
26.383621	176.343645	238.742704	
241.606897	36.243161	123.424022	
201.063056	21.415257	93.738203	
104.827528	141.849500	62.257485	
84.893750	167.460880	41.023404	
104.827528	141.849500	62.257485	
156.949919	159.706475	118.857809	
2.119870	258.195892	241.145828	
40.748825	283.083572	11.191854	
1.841778	63.259756	394.651052	
2.151663	248.518841	33.828085	
61.011083	77.824923	315.670997	
217.915574	177.028435	19.805008	
105.832810	96.148808	93.538649	
91.504898	23.423083	236.336066	
299.695484	5.609390	168.162696	
45.827565	6.071792	217.480897	
54.666802	24.822427	391.162149	
379.025363	135.295254	2.310979	
175.561976	113.777881	190.970935	
