75.597441	0.000000	0.000000	
71.880672	6.141029	0.000000	
67.110089	12.505955	0.000000	
62.318733	18.780285	0.000000	
53.220089	24.914216	0.000000	
52.015694	28.055390	0.000000	
72.877398	36.050480	0.000000	
72.877398	36.050480	0.000000	
75.521509	4.481207	0.000000	
75.521509	4.481207	0.000000	
75.597441	0.000000	0.000000	
75.597441	0.000000	0.000000	
15.868845	22.117085	33.941950	
67.543334	0.000000	6.359137	
67.543334	0.000000	6.359137	
60.357617	13.419092	6.789904	
51.879564	15.663769	6.359137	
47.464129	26.312580	6.789904	
60.357617	13.419092	6.789904	
52.942060	17.043836	11.338510	
60.357617	13.419092	6.789904	
64.962350	0.000000	14.156530	
58.282805	0.000000	27.903804	
14.696335	20.482907	44.371731	
1.052423	6.750000	165.345043	
65.275555	0.000000	8.626916	
59.514061	2.829925	13.585938	
54.957232	7.386754	13.585938	
49.593259	18.830829	12.914888	
64.962350	0.000000	14.156530	
67.308335	5.698456	7.246343	
67.308335	5.698456	7.246343	
66.711881	37.234923	36.022413	
37.580138	33.887384	46.947615	
29.290820	43.019804	75.823734	
1.052423	6.750000	165.345043	
59.623402	0.000000	18.827246	
49.364867	6.635089	20.187871	
49.364867	6.635089	20.187871	
66.711881	37.234923	36.022413	
62.030870	40.475495	50.316489	
62.030870	40.475495	50.316489	
66.053914	29.494459	62.766529	
43.005869	85.457244	81.813436	
26.481610	28.249550	82.546323	
2.011205	12.540011	166.695976	
55.187519	0.000000	24.332401	
49.364867	6.635089	20.187871	
89.034919	0.000000	7.713632	
66.053914	29.494459	62.766529	
61.006058	25.953651	82.426780	
61.006058	25.953651	82.426780	
26.481610	28.249550	82.546323	
12.104090	6.412184	131.646936	
2.516463	16.140009	187.165320	
89.034919	0.000000	7.713632	
91.793322	0.000000	0.000000	
47.141108	31.453295	83.543603	
47.141108	31.453295	83.543603	
54.775634	15.168236	105.729716	
40.853012	60.001344	105.754222	
12.104090	6.412184	131.646936	
2.516463	16.140009	187.165320	
91.793322	0.000000	0.000000	
64.002527	5.867140	105.617546	
66.919873	21.433171	105.457053	
40.853012	60.001344	105.754222	
21.603704	65.405304	143.860828	
22.018901	66.662314	146.625656	
2.516463	16.140009	187.165320	
91.935256	0.000000	0.000000	
76.664912	17.778862	112.448909	
44.925494	17.401087	145.010858	
19.359692	28.199705	148.629416	
19.359692	28.199705	148.629416	
2.516463	16.140009	187.165320	
96.004653	0.000000	0.000000	
5.386453	9.470428	170.197625	
20.837888	27.057591	149.679712	
18.866827	49.417188	166.508506	
3.318532	21.284293	281.845324	
96.004653	0.000000	0.000000	
7.776759	19.353375	194.480992	
8.670993	25.920229	176.990651	
3.318781	21.285890	281.866460	
99.428363	0.000000	0.000000	
11.070703	16.125801	194.956756	
3.318781	21.285890	281.866460	
99.428363	0.000000	0.000000	
3.318781	21.285890	281.866460	
12.488437	10.735208	266.045696	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
