2.509077	0.000000	0.000000	
2.481622	0.000000	0.000000	
2.237594	0.194714	0.000000	
2.254670	0.194374	0.000000	
2.048703	0.442425	0.000000	
1.985057	0.417285	0.000000	
2.366114	0.092918	0.000000	
2.509077	0.000000	0.000000	
2.545277	0.000000	0.000000	
2.980699	0.117052	0.000000	
2.590886	0.101744	0.000000	
2.590886	0.101744	0.000000	
3.982415	1.543384	0.000000	
2.949325	4.463433	0.000000	
1.130337	3.573782	0.000000	
1.130337	3.573782	0.000000	
1.633851	7.077965	0.000000	
1.805828	7.822986	0.000000	
1.474186	7.443686	0.000000	
1.844686	9.314470	0.000000	
1.474186	7.443686	0.000000	
0.576624	12.867611	0.000000	
0.457676	19.986423	0.000000	
0.000000	24.601143	0.000000	
2.422856	0.000000	0.058822	
2.362990	0.000000	0.000000	
2.209872	0.223414	0.000000	
2.131688	0.285558	0.000000	
1.985057	0.417285	0.000000	
1.887462	0.550515	0.005021	
1.850462	0.539724	0.004922	
1.875601	0.631348	0.066291	
1.864718	0.627685	0.065906	
1.554187	0.590819	0.112498	
1.657347	0.630035	0.119965	
1.317817	1.632648	0.078019	
1.317817	1.632648	0.078019	
0.930788	1.844338	0.073382	
0.917511	2.900889	0.132862	
0.917511	2.900889	0.132862	
0.929296	2.938152	0.157521	
1.544989	1.723251	0.287081	
0.515092	4.657965	0.309778	
0.696275	5.071382	0.000000	
0.696275	5.071382	0.000000	
0.000000	11.122814	0.394144	
0.000000	19.029072	0.306253	
2.442568	0.000000	0.059301	
2.362990	0.000000	0.000000	
2.362848	0.205614	0.000000	
2.060132	0.275973	0.096680	
1.970540	0.414234	0.000000	
1.844159	0.387667	0.192704	
1.853042	0.485369	0.179727	
1.561899	0.861983	0.158694	
1.544716	0.587715	0.154521	
1.166432	1.005615	0.233242	
1.315960	0.941826	0.242449	
1.315960	0.941826	0.242449	
0.930788	1.844338	0.073382	
1.371967	1.365023	0.371918	
0.929296	2.938152	0.157521	
1.372720	1.365772	0.432682	
0.708228	2.239202	0.102556	
0.523563	2.392749	0.101473	
0.565866	2.417710	0.298443	
0.268804	1.781653	0.493805	
0.000000	4.501797	0.159524	
0.000000	6.424910	0.987194	
2.520090	0.000000	0.000000	
1.898771	0.048480	0.386065	
1.898771	0.048480	0.386065	
2.060132	0.275973	0.096680	
1.844159	0.387667	0.192704	
1.853042	0.485369	0.179727	
1.604678	0.758352	0.303214	
1.544716	0.587715	0.154521	
1.092237	0.941649	0.349869	
1.166432	1.005615	0.233242	
1.070508	0.922916	0.342909	
0.551531	1.582446	0.391376	
0.255905	1.768846	0.350223	
0.196908	1.361053	0.398261	
0.708228	2.239202	0.102556	
0.423036	1.264664	0.119531	
0.420564	1.922032	0.370120	
0.000000	1.958248	0.309395	
0.268804	1.781653	0.493805	
0.086845	3.460423	0.537347	
0.000000	4.501797	0.159524	
2.564464	0.000000	0.000000	
1.936981	0.049456	0.393834	
1.912483	0.048830	0.444390	
1.912483	0.048830	0.444390	
1.970540	0.414234	0.000000	
1.756398	0.617616	0.437850	
1.604678	0.758352	0.303214	
1.416596	0.669466	0.419105	
1.199989	0.853479	0.353238	
1.070508	0.922916	0.342909	
1.075234	1.147704	0.492100	
0.636107	1.158924	0.055886	
0.636107	1.158924	0.055886	
0.447085	0.807083	0.400171	
0.413573	1.236373	0.116857	
0.423036	1.264664	0.119531	
0.221661	1.469184	0.407200	
0.259442	1.719597	0.476605	
0.132558	2.433230	0.555458	
0.000000	3.664160	0.793240	
2.176787	0.000000	0.696306	
1.705393	0.043543	0.514306	
1.580846	0.000000	0.565238	
1.796634	0.054101	0.626321	
1.953347	0.000000	0.633355	
0.955886	0.680276	0.681290	
1.456107	0.627352	0.619007	
1.209416	0.860184	0.356013	
1.092237	0.941649	0.349869	
0.501747	0.964404	0.506116	
0.501747	0.964404	0.506116	
0.365831	1.035939	0.483892	
0.335514	1.003016	0.427089	
0.281999	1.085885	0.436455	
0.281999	1.085885	0.436455	
0.065011	1.258110	0.481218	
0.217497	1.247242	0.481513	
0.132558	2.433230	0.555458	
0.000000	3.664160	0.793240	
2.176787	0.000000	0.696306	
1.580846	0.000000	0.565238	
1.705393	0.043543	0.514306	
1.796634	0.054101	0.626321	
1.653176	0.556602	0.738078	
0.955886	0.680276	0.681290	
0.184885	0.759558	0.790351	
0.048806	0.845524	0.748414	
