0.526646	0.000000	0.000000	
0.523991	0.000000	0.000000	
0.495086	0.045330	0.000000	
0.496226	0.067212	0.000000	
0.474392	0.081510	0.000000	
0.474392	0.081510	0.000000	
0.406503	0.152925	0.000000	
0.350131	0.174063	0.000000	
0.350131	0.174063	0.000000	
0.339966	0.205056	0.000000	
0.293553	0.255874	0.000000	
0.324361	0.235199	0.000000	
0.280535	0.304539	0.000000	
0.256984	0.345138	0.000000	
0.224432	0.378784	0.000000	
0.200515	0.387493	0.000000	
0.165703	0.399856	0.000000	
0.145676	0.420785	0.000000	
0.089732	0.458010	0.000000	
0.100889	0.520961	0.000000	
0.039776	0.566298	0.000000	
0.039776	0.566298	0.000000	
0.025618	0.567790	0.000000	
0.000000	0.629555	0.000000	
0.523991	0.000000	0.000000	
0.502300	0.022371	0.012140	
0.495086	0.045330	0.000000	
0.476055	0.059439	0.012433	
0.470669	0.098259	0.013004	
0.399299	0.135805	0.017578	
0.406503	0.152925	0.000000	
0.361740	0.152930	0.016439	
0.339966	0.205056	0.000000	
0.338183	0.231610	0.005029	
0.296528	0.248423	0.016146	
0.243021	0.298596	0.024814	
0.243021	0.298596	0.024814	
0.206504	0.325276	0.006718	
0.176554	0.348414	0.020038	
0.152147	0.389937	0.000311	
0.132993	0.399851	0.000000	
0.118088	0.413738	0.014870	
0.086293	0.485103	0.000000	
0.067673	0.503571	0.002718	
0.032709	0.554131	0.000302	
0.025618	0.567790	0.000000	
0.000000	0.615386	0.006973	
0.500193	0.000000	0.026742	
0.497667	0.000269	0.049016	
0.490143	0.025793	0.034754	
0.452146	0.074661	0.026006	
0.418063	0.087799	0.045566	
0.418063	0.087799	0.045566	
0.383484	0.152887	0.046735	
0.361740	0.152930	0.016439	
0.304642	0.177047	0.045636	
0.297225	0.212508	0.027231	
0.277937	0.245107	0.048320	
0.242434	0.267179	0.031755	
0.229400	0.286645	0.052740	
0.173313	0.333392	0.049890	
0.176554	0.348414	0.020038	
0.133958	0.377673	0.031044	
0.125944	0.405507	0.027137	
0.093119	0.426368	0.049125	
0.070566	0.467050	0.037379	
0.025865	0.484745	0.044714	
0.016595	0.514342	0.028223	
0.000000	0.554201	0.032812	
0.498183	0.000000	0.070642	
0.444345	0.022438	0.071920	
0.439391	0.037468	0.074061	
0.399391	0.074372	0.070075	
0.386350	0.087578	0.073116	
0.386350	0.087578	0.073116	
0.339547	0.147173	0.055795	
0.325842	0.166959	0.045235	
0.280918	0.198325	0.065186	
0.280918	0.198325	0.065186	
0.231496	0.247851	0.059959	
0.220216	0.264915	0.072633	
0.192533	0.286225	0.067766	
0.174160	0.318407	0.051918	
0.155068	0.363305	0.051039	
0.122576	0.377759	0.055451	
0.103600	0.420067	0.033403	
0.040018	0.443037	0.072519	
0.040018	0.443037	0.072519	
0.008837	0.467642	0.069686	
0.000000	0.535385	0.065766	
0.467105	0.000000	0.089391	
0.444345	0.022438	0.071920	
0.424417	0.047096	0.094048	
0.367779	0.073325	0.094074	
0.364338	0.081277	0.093873	
0.331713	0.122944	0.094683	
0.317561	0.114791	0.089259	
0.289663	0.160373	0.096252	
0.250386	0.190166	0.095918	
0.241932	0.208436	0.083747	
0.228579	0.242106	0.075380	
0.187749	0.271479	0.088268	
0.158058	0.278927	0.083734	
0.143951	0.316548	0.080999	
0.099865	0.336319	0.090760	
0.099865	0.336319	0.090760	
0.051707	0.406123	0.098865	
0.048899	0.410977	0.099519	
0.008837	0.467642	0.069686	
0.000000	0.453625	0.099677	
0.458933	0.000000	0.122108	
0.399061	0.012467	0.121616	
0.381442	0.037811	0.123359	
0.360140	0.066776	0.117233	
0.335020	0.092259	0.116621	
0.300931	0.105805	0.120399	
0.279843	0.131807	0.111763	
0.267156	0.149816	0.104750	
0.252445	0.185984	0.102386	
0.226844	0.210845	0.105520	
0.179043	0.231534	0.120932	
0.163663	0.263083	0.117115	
0.120745	0.275490	0.116607	
0.120745	0.275490	0.116607	
0.063975	0.343191	0.120589	
0.063975	0.343191	0.120589	
0.046775	0.403075	0.109238	
0.000000	0.423791	0.119536	
0.000000	0.423791	0.119536	
0.395175	0.000000	0.142442	
0.385867	0.010837	0.140243	
0.359555	0.027352	0.139245	
0.327168	0.048124	0.143592	
0.300724	0.091502	0.135390	
0.287763	0.120118	0.115485	
0.252618	0.128487	0.140292	
0.232590	0.164378	0.143847	
0.193792	0.201060	0.127467	
0.193792	0.201060	0.127467	
0.165724	0.211157	0.139583	
0.132734	0.247997	0.132599	
0.114401	0.276971	0.133990	
0.084288	0.306549	0.130892	
0.052535	0.339431	0.136115	
0.043260	0.374585	0.137445	
0.008368	0.393139	0.144175	
0.000000	0.382676	0.153759	
0.389681	0.000000	0.160973	
0.363359	0.013394	0.153610	
0.327180	0.038126	0.156286	
0.307834	0.056065	0.164310	
0.290735	0.085684	0.161021	
0.276985	0.123537	0.157377	
0.234918	0.128597	0.168041	
0.217538	0.168555	0.163133	
0.190255	0.182023	0.152511	
0.165724	0.211157	0.139583	
0.142116	0.228335	0.166904	
0.111309	0.254238	0.160009	
0.092671	0.262112	0.160219	
0.066060	0.303803	0.166658	
0.042690	0.346625	0.153315	
0.021460	0.347234	0.164499	
0.000000	0.382676	0.153759	
0.367723	0.000000	0.185733	
0.337156	0.007551	0.185901	
0.307769	0.043817	0.178162	
0.299716	0.063628	0.175712	
0.274753	0.089779	0.191012	
0.244836	0.118208	0.189783	
0.214400	0.149799	0.203719	
