1.035926	0.000000	0.000000	
1.035926	0.000000	0.000000	
1.042331	0.018152	0.000000	
1.014417	0.135098	0.000000	
1.014417	0.135098	0.000000	
0.987715	0.271401	0.000000	
1.024359	0.290173	0.000000	
0.887268	0.414705	0.000000	
0.984347	0.465725	0.000000	
0.984347	0.465725	0.000000	
0.868997	0.700163	0.000000	
0.804595	0.788484	0.000000	
0.704113	0.805569	0.000000	
0.704113	0.805569	0.000000	
0.661512	1.029405	0.000000	
0.528232	1.063188	0.000000	
0.451438	1.120466	0.000000	
0.306417	1.193620	0.000000	
0.334168	1.160430	0.000000	
0.245490	1.291257	0.000000	
0.186877	1.355963	0.000000	
0.088828	1.437286	0.000000	
0.066470	1.550615	0.000000	
0.000000	1.819572	0.000000	
1.234127	0.000000	0.000000	
0.745377	0.007683	0.047928	
0.745377	0.007683	0.047928	
0.612056	0.110987	0.037593	
0.612056	0.110987	0.037593	
0.963948	0.169401	0.007284	
0.994100	0.085425	0.036739	
0.887268	0.414705	0.000000	
0.981508	0.110515	0.061749	
0.723645	0.319971	0.002417	
0.723645	0.319971	0.002417	
0.711288	0.233725	0.009891	
0.431810	0.663349	0.002080	
0.431810	0.663349	0.002080	
0.596083	0.995226	0.038662	
0.497295	1.054820	0.003309	
0.417814	1.068509	0.063755	
0.334168	1.160430	0.000000	
0.183890	1.271860	0.026769	
0.139984	1.342878	0.027267	
0.121077	1.450185	0.000000	
0.066470	1.550615	0.000000	
0.000000	1.819572	0.000000	
1.223191	0.000000	0.090128	
1.024671	0.012002	0.093975	
0.845629	0.041408	0.000000	
0.665664	0.130907	0.092366	
0.508910	0.150334	0.070602	
0.665664	0.130907	0.092366	
0.365374	0.245007	0.073910	
0.517469	0.361188	0.078113	
0.519143	0.320122	0.078633	
0.517469	0.361188	0.078113	
0.388992	0.428619	0.077111	
0.333936	0.347318	0.089875	
0.388992	0.428619	0.077111	
0.327768	0.443331	0.067032	
0.336869	0.423861	0.017939	
0.213529	0.641420	0.055483	
0.361323	1.064913	0.120668	
0.245490	1.291257	0.000000	
0.183890	1.271860	0.026769	
0.139984	1.342878	0.027267	
0.023876	1.463120	0.099246	
0.000000	1.530551	0.157702	
0.992498	0.000000	0.136197	
0.845629	0.041408	0.000000	
0.916977	0.083317	0.087714	
0.554675	0.103024	0.113209	
0.508910	0.150334	0.070602	
0.567411	0.110429	0.104621	
0.534047	0.206501	0.089909	
0.534047	0.206501	0.089909	
0.423705	0.218518	0.113094	
0.453267	0.281013	0.103421	
0.374617	0.279109	0.120693	
0.284408	0.369218	0.102399	
0.280517	0.376177	0.048119	
0.281047	0.461201	0.058608	
0.198119	0.611710	0.086032	
0.213529	0.641420	0.055483	
0.304282	1.166599	0.013400	
0.198133	1.178593	0.193397	
0.116941	1.278888	0.153271	
0.053365	1.339109	0.182754	
0.000000	1.530551	0.157702	
0.963949	0.000000	0.164502	
0.887422	0.034143	0.191251	
0.469097	0.089265	0.188070	
0.554675	0.103024	0.113209	
0.445777	0.118410	0.113721	
0.435601	0.118517	0.124849	
0.469451	0.162720	0.129544	
0.423705	0.218518	0.113094	
0.280997	0.253077	0.142768	
0.289898	0.276110	0.144132	
0.281673	0.333501	0.095965	
0.237415	0.385798	0.109801	
0.237415	0.385798	0.109801	
0.230193	0.379086	0.163534	
0.188888	0.616889	0.160629	
0.103137	0.986181	0.170706	
0.092026	1.140314	0.277776	
0.092026	1.140314	0.277776	
0.053365	1.339109	0.182754	
0.000000	1.397999	0.285762	
0.832714	0.000000	0.256883	
0.867207	0.043962	0.243204	
0.647437	0.064992	0.191286	
0.459901	0.093220	0.168338	
0.445777	0.118410	0.113721	
0.435601	0.118517	0.124849	
0.382403	0.174586	0.162677	
0.345866	0.208935	0.163981	
0.345037	0.251496	0.162673	
0.312096	0.310312	0.152153	
0.281673	0.333501	0.095965	
0.193903	0.385360	0.189227	
0.193903	0.385360	0.189227	
0.220317	0.552311	0.137979	
0.231147	0.332378	0.288163	
0.049469	0.970086	0.180989	
0.055936	1.128275	0.339349	
0.000000	1.222698	0.226955	
0.000000	1.397999	0.285762	
0.963949	0.000000	0.164502	
0.821702	0.044987	0.221646	
0.355369	0.065050	0.207433	
0.441953	0.094756	0.194088	
0.339737	0.125224	0.186901	
0.372156	0.151362	0.174799	
0.300957	0.201616	0.185104	
0.300957	0.201616	0.185104	
0.284628	0.265569	0.197150	
0.252473	0.256557	0.198075	
0.208640	0.347932	0.191254	
0.193903	0.385360	0.189227	
0.193903	0.385360	0.189227	
0.167674	0.389993	0.261366	
