0.686208	0.000000	0.000000	
0.530485	0.001880	0.000000	
0.483599	0.028578	0.000000	
0.462408	0.072016	0.000000	
0.452298	0.093905	0.000000	
0.452298	0.093905	0.000000	
0.427333	0.127012	0.000000	
0.407690	0.147126	0.000000	
0.373631	0.201167	0.000000	
0.355471	0.210490	0.000000	
0.345069	0.261533	0.000000	
0.283379	0.262427	0.000000	
0.266603	0.308892	0.000000	
0.266603	0.308892	0.000000	
0.220983	0.335168	0.000000	
0.239651	0.387084	0.000000	
0.000000	0.613354	0.000000	
0.000000	0.613354	0.000000	
0.027423	0.707790	0.000000	
0.000000	0.763512	0.000000	
0.027423	0.707790	0.000000	
0.120487	1.541696	0.000000	
0.043320	1.632086	0.000000	
0.000000	2.061350	0.000000	
0.528009	0.000000	0.024985	
0.483155	0.023245	0.014549	
0.472237	0.047753	0.005252	
0.457473	0.049085	0.010085	
0.428753	0.076689	0.014224	
0.428753	0.076689	0.014224	
0.407690	0.147126	0.000000	
0.406132	0.180056	0.025354	
0.363802	0.208294	0.000000	
0.330718	0.239122	0.000000	
0.311843	0.257782	0.013224	
0.290727	0.297018	0.004853	
0.245975	0.313495	0.016088	
0.220983	0.335168	0.000000	
0.189781	0.360346	0.014105	
0.225722	0.477298	0.000000	
0.185280	0.610313	0.036547	
0.102175	0.582436	0.000000	
0.009201	0.690225	0.019668	
0.009201	0.690225	0.019668	
0.067621	0.945074	0.000000	
0.062530	1.536358	0.024465	
0.000000	1.629348	0.071975	
0.513423	0.000000	0.029874	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.432480	0.043427	0.035868	
0.411064	0.086616	0.040085	
0.403159	0.123574	0.033875	
0.401427	0.137938	0.044759	
0.391222	0.178525	0.025997	
0.355471	0.210490	0.000000	
0.325715	0.227862	0.054754	
0.311843	0.257782	0.013224	
0.274441	0.317937	0.047442	
0.257136	0.326116	0.000944	
0.189781	0.360346	0.014105	
0.206462	0.371938	0.034250	
0.172207	0.411213	0.040650	
0.061442	0.519090	0.006809	
0.102175	0.582436	0.000000	
0.082099	0.643641	0.079685	
0.067621	0.945074	0.000000	
0.000000	1.394394	0.089367	
0.000000	1.576347	0.147243	
0.476440	0.000000	0.060867	
0.446547	0.018324	0.066363	
0.432480	0.043427	0.035868	
0.410518	0.067424	0.074612	
0.397016	0.091159	0.054179	
0.390948	0.131809	0.064287	
0.387028	0.147343	0.076932	
0.336638	0.177559	0.068651	
0.323486	0.197347	0.062060	
0.314303	0.235982	0.018635	
0.291390	0.244047	0.084240	
0.264155	0.319090	0.062540	
0.245005	0.345780	0.051697	
0.189562	0.382948	0.065832	
0.172207	0.411213	0.040650	
0.165849	0.482162	0.072533	
0.069669	0.486518	0.081653	
0.082452	0.549253	0.094785	
0.094176	0.312363	0.153297	
0.000000	0.468860	0.216004	
0.000000	0.468860	0.216004	
0.458018	0.000000	0.080287	
0.432764	0.011221	0.080349	
0.427364	0.033359	0.100715	
0.406630	0.021216	0.093282	
0.387221	0.103618	0.081418	
0.354636	0.130459	0.108678	
0.340555	0.162275	0.106573	
0.313405	0.170032	0.096580	
0.314566	0.192622	0.091986	
0.282841	0.230322	0.108891	
0.266999	0.229867	0.091011	
0.205564	0.316107	0.116726	
0.205564	0.316107	0.116726	
0.173406	0.390368	0.097346	
0.153321	0.397340	0.124380	
0.069652	0.440585	0.104366	
0.069669	0.486518	0.081653	
0.114515	0.427305	0.169224	
0.016449	0.461629	0.244759	
0.000000	1.429073	0.263868	
0.422949	0.000000	0.107048	
0.406630	0.021216	0.093282	
0.393330	0.036676	0.118824	
0.379383	0.074114	0.129956	
0.379383	0.074114	0.129956	
0.349325	0.128019	0.124957	
0.279422	0.155059	0.132085	
0.284404	0.172499	0.115022	
0.254046	0.210961	0.130077	
0.229624	0.248408	0.129749	
