3.013406	0.000000	0.000000	
1.234127	0.000000	0.000000	
1.080537	0.098848	0.000000	
0.968740	0.162568	0.000000	
1.080537	0.098848	0.000000	
0.987715	0.271401	0.000000	
1.024359	0.290173	0.000000	
0.887268	0.414705	0.000000	
0.984347	0.465725	0.000000	
1.043130	0.671223	0.000000	
0.868997	0.700163	0.000000	
0.804595	0.788484	0.000000	
0.704113	0.805569	0.000000	
0.704113	0.805569	0.000000	
0.661512	1.029405	0.000000	
0.528232	1.063188	0.000000	
0.494065	1.137735	0.000000	
0.422949	1.190549	0.000000	
0.359740	1.333950	0.000000	
0.267974	1.377175	0.000000	
0.186877	1.355963	0.000000	
0.130460	1.489179	0.000000	
0.054894	1.689375	0.000000	
0.000000	1.819572	0.000000	
1.234127	0.000000	0.000000	
1.065343	0.022125	0.021435	
0.994100	0.085425	0.036739	
0.963235	0.138496	0.030484	
0.968740	0.162568	0.000000	
0.963948	0.169401	0.007284	
0.994100	0.085425	0.036739	
0.887268	0.414705	0.000000	
1.042564	0.595584	0.075427	
0.723645	0.319971	0.002417	
0.723645	0.319971	0.002417	
0.793814	0.769467	0.044378	
0.787804	0.899029	0.000000	
0.596083	0.995226	0.038662	
0.596083	0.995226	0.038662	
0.497295	1.054820	0.003309	
0.417814	1.068509	0.063755	
0.366980	1.128111	0.052140	
0.262796	1.336696	0.047227	
0.186877	1.355963	0.000000	
0.121077	1.450185	0.000000	
0.066219	1.655829	0.021758	
0.000000	1.819572	0.000000	
1.223191	0.000000	0.090128	
1.024671	0.012002	0.093975	
0.995354	0.052333	0.073824	
0.963235	0.138496	0.030484	
0.693673	0.194598	0.067222	
0.963948	0.169401	0.007284	
0.967421	0.072771	0.094352	
0.517469	0.361188	0.078113	
0.653124	0.346680	0.098699	
0.517469	0.361188	0.078113	
0.624117	0.261834	0.075929	
0.653124	0.346680	0.098699	
0.682152	0.837453	0.111266	
0.515076	0.372913	0.083614	
0.515076	0.372913	0.083614	
0.361323	1.064913	0.120668	
0.361323	1.064913	0.120668	
0.281640	1.294222	0.047517	
0.154603	1.353689	0.142214	
0.113387	1.431608	0.103579	
0.023876	1.463120	0.099246	
0.000000	1.704994	0.150129	
0.992498	0.000000	0.136197	
0.923882	0.024883	0.115727	
0.923882	0.024883	0.115727	
0.554675	0.103024	0.113209	
0.693673	0.194598	0.067222	
0.675764	0.000000	0.131326	
0.555685	0.207808	0.122178	
0.575453	0.226530	0.140931	
0.372596	0.297625	0.114181	
0.489725	0.180889	0.123825	
0.489725	0.180889	0.123825	
0.259450	0.416369	0.155088	
0.446390	0.232264	0.168250	
0.281047	0.461201	0.058608	
0.223756	0.739311	0.034131	
0.362833	1.062941	0.186242	
0.241925	1.220660	0.104143	
0.198133	1.178593	0.193397	
0.116941	1.278888	0.153271	
0.053365	1.339109	0.182754	
0.000000	1.704994	0.150129	
0.963949	0.000000	0.164502	
0.887422	0.034143	0.191251	
0.469097	0.089265	0.188070	
0.554675	0.103024	0.113209	
0.669416	0.023737	0.166135	
0.541735	0.150251	0.161937	
0.530263	0.189439	0.153125	
0.279896	0.253334	0.152400	
0.280997	0.253077	0.142768	
0.361201	0.204540	0.147483	
0.324338	0.228695	0.143779	
0.281047	0.461201	0.058608	
0.253458	0.425028	0.121720	
0.165369	0.578932	0.176959	
0.159934	0.738493	0.203621	
0.300111	1.050692	0.284508	
0.198133	1.178593	0.193397	
0.079346	1.252209	0.281885	
0.053365	1.339109	0.182754	
