2.255523	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.985070	0.188800	0.000000	
1.985070	0.188800	0.000000	
1.947391	0.409368	0.000000	
1.942935	0.515203	0.000000	
1.942935	0.515203	0.000000	
1.846127	0.710542	0.000000	
1.724777	1.027545	0.000000	
0.849689	1.054837	0.000000	
1.131093	0.749354	0.000000	
1.104332	0.787371	0.000000	
0.716705	0.992242	0.000000	
0.659610	1.022053	0.000000	
0.716705	0.992242	0.000000	
0.531583	1.095232	0.000000	
0.546135	1.259341	0.000000	
0.364899	1.302109	0.000000	
0.389027	1.454517	0.000000	
0.275172	1.747096	0.000000	
0.158960	1.760997	0.000000	
0.158960	1.760997	0.000000	
0.000000	2.182935	0.000000	
0.000000	3.575714	0.000000	
2.042254	0.000000	0.045212	
2.137516	0.014924	0.000000	
1.940759	0.135350	0.034281	
1.943571	0.291415	0.101197	
1.829250	0.274274	0.095244	
1.726745	0.543062	0.076458	
1.683763	0.678469	0.079571	
1.683763	0.678469	0.079571	
1.254168	0.515997	0.048989	
1.254168	0.515997	0.048989	
0.990726	0.878592	0.000000	
0.766207	0.976408	0.085951	
0.766092	0.961625	0.000000	
0.659610	1.022053	0.000000	
0.610022	1.098372	0.036381	
0.531583	1.095232	0.000000	
0.449803	1.205188	0.035997	
0.363323	1.276535	0.028586	
0.264063	1.306963	0.029833	
0.264063	1.306963	0.029833	
0.138751	1.746294	0.000000	
0.000000	1.856075	0.092172	
0.000000	2.486524	0.074115	
2.042254	0.000000	0.045212	
1.981882	0.089824	0.093804	
1.945174	0.102899	0.147919	
1.829250	0.274274	0.095244	
1.814957	0.381528	0.189652	
1.766463	0.281117	0.176795	
1.247868	0.529099	0.153430	
0.821775	0.632438	0.185462	
0.970846	0.500757	0.125628	
1.015218	0.584644	0.138527	
0.864435	0.818484	0.144575	
0.864435	0.818484	0.144575	
0.569316	0.941685	0.146344	
0.569316	0.941685	0.146344	
0.505695	1.058892	0.116509	
0.407843	1.119493	0.148897	
0.334553	1.220828	0.110159	
0.246282	1.288180	0.148472	
0.177874	1.378458	0.142801	
0.072519	1.447694	0.110964	
0.072519	1.447694	0.110964	
0.000000	1.724572	0.153103	
2.035723	0.000000	0.292495	
1.920150	0.064700	0.285185	
1.920150	0.064700	0.285185	
1.657597	0.248537	0.274113	
1.649795	0.220638	0.261839	
0.383510	0.486545	0.308059	
0.383510	0.486545	0.308059	
0.857865	0.478602	0.222909	
0.857865	0.478602	0.222909	
0.805896	0.651154	0.185824	
0.725934	0.774120	0.178472	
0.682632	0.815557	0.178250	
0.591517	0.888446	0.205201	
0.500903	0.904237	0.192515	
0.472970	1.057033	0.159643	
0.373465	1.143164	0.185454	
0.303377	1.276806	0.123171	
0.140307	1.330326	0.194609	
0.140307	1.330326	0.194609	
0.026620	1.389567	0.201981	
0.000000	1.438447	0.205156	
0.819565	0.000000	0.363426	
0.819565	0.000000	0.363426	
1.816296	0.000000	0.431607	
1.096397	0.315428	0.253646	
1.096397	0.315428	0.253646	
1.249166	0.081079	0.219695	
0.822994	0.524179	0.354394	
0.867291	0.534297	0.277790	
0.861547	0.530758	0.275950	
0.674328	0.685530	0.269519	
0.675835	0.687062	0.270121	
0.385560	0.804527	0.179436	
0.480441	0.885548	0.297966	
0.450705	0.926478	0.284856	
0.380035	1.057644	0.254952	
0.312619	1.109735	0.252234	
0.220271	1.189509	0.306166	
0.149872	1.305497	0.269129	
0.000000	1.359627	0.244613	
0.000000	1.436762	0.183451	
1.703263	0.000000	0.199343	
1.061532	0.021149	0.176996	
1.061532	0.021149	0.176996	
1.079250	0.214951	0.246314	
0.916520	0.059488	0.278838	
0.916520	0.059488	0.278838	
0.991473	0.477683	0.289091	
0.822994	0.524179	0.354394	
0.690658	0.622576	0.363923	
0.300843	0.616330	0.379398	
0.447455	0.522072	0.346169	
0.385560	0.804527	0.179436	
0.435050	0.894299	0.327208	
0.368417	0.949969	0.358403	
0.312619	1.109735	0.252234	
0.155487	1.121821	0.395960	
0.155487	1.121821	0.395960	
0.026620	1.389567	0.201981	
0.000000	1.438447	0.205156	
0.894043	0.000000	0.478396	
0.892415	0.017779	0.388031	
0.891530	0.067593	0.323054	
0.891530	0.067593	0.323054	
0.852705	0.055346	0.362467	
0.814402	0.000000	0.361137	
0.588415	0.436093	0.467014	
0.492265	0.383841	0.399366	
0.535756	0.417752	0.434649	
0.434958	0.507491	0.336501	
0.300843	0.616330	0.379398	
0.347898	0.725939	0.382073	
0.330565	0.689771	0.406616	
0.313411	0.950944	0.436010	
0.238082	1.115430	0.274383	
0.155487	1.121821	0.395960	
0.064038	1.239274	0.474013	
0.000000	1.319778	0.458449	
0.894043	0.000000	0.478396	
0.796328	0.000000	0.356237	
0.828739	0.079204	0.387071	
0.604128	0.162974	0.352913	
0.693570	0.139634	0.405263	
0.516097	0.280946	0.438797	
0.549430	0.407200	0.436072	
0.492265	0.383841	0.399366	
0.407236	0.433606	0.380592	
0.424664	0.477034	0.402321	
0.296182	0.550435	0.426688	
0.347898	0.725939	0.382073	
0.280155	0.850039	0.513535	
0.229277	0.977206	0.547079	
0.089904	1.075577	0.535393	
0.073593	1.192000	0.508641	
0.000000	1.217187	0.476491	
0.796328	0.000000	0.356237	
0.848027	0.000000	0.379365	
0.632255	0.093358	0.473729	
0.604128	0.162974	0.352913	
0.507978	0.183433	0.429661	
0.527818	0.162132	0.339438	
0.527818	0.162132	0.339438	
0.442041	0.346075	0.479422	
0.338176	0.412251	0.450285	
0.336150	0.514896	0.428919	
0.296182	0.550435	0.426688	
0.052123	0.645243	0.518294	
0.103802	0.620818	0.559821	
0.107527	0.527743	0.604317	
0.000000	1.152672	0.646436	
0.000000	1.152672	0.646436	
0.709939	0.000000	0.490390	
0.716694	0.000000	0.495056	
0.526390	0.103041	0.500730	
0.541568	0.153410	0.497170	
