12.865094	0.000000	0.000000	
12.759013	0.000000	0.000000	
9.044928	0.502720	0.000000	
7.820853	1.321519	0.000000	
5.352504	1.253232	0.000000	
5.352504	1.253232	0.000000	
5.032073	1.613348	0.000000	
4.445449	2.012898	0.000000	
3.856664	2.040916	0.000000	
3.572223	2.130919	0.000000	
2.477033	2.142477	0.000000	
2.477033	2.142477	0.000000	
2.079745	2.455669	0.000000	
1.420958	1.886132	0.000000	
1.777536	1.946517	0.000000	
1.561261	3.052804	0.000000	
1.290121	3.110921	0.000000	
0.518560	3.027947	0.000000	
0.473712	2.966832	0.000000	
0.518560	3.027947	0.000000	
0.473712	2.966832	0.000000	
0.237932	3.471205	0.000000	
0.317679	3.741408	0.000000	
0.000000	8.114258	0.000000	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
9.088574	0.297694	0.459239	
5.113727	1.046975	0.314449	
5.149870	1.071374	0.158006	
4.799058	1.416066	0.000000	
4.799058	1.416066	0.000000	
4.445449	2.012898	0.000000	
3.070348	1.554757	0.020825	
1.400191	1.552599	0.074562	
1.702586	1.389013	0.010012	
1.287597	1.414230	0.108633	
1.228047	1.442150	0.119402	
1.186229	1.505451	0.120107	
1.180084	1.829964	0.111028	
1.033736	2.107529	0.122414	
0.398977	2.109575	0.166457	
0.546871	2.464036	0.086685	
0.499979	2.338234	0.132572	
0.434864	3.046917	0.038732	
0.242678	3.188022	0.119949	
0.077057	3.457450	0.139916	
0.000000	5.452568	0.047256	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
4.207288	0.796429	0.720674	
5.113727	1.046975	0.314449	
4.091960	0.949217	0.542294	
3.403703	1.868426	0.571313	
2.859971	2.093050	0.235551	
1.400191	1.552599	0.074562	
1.865680	1.178086	0.000000	
1.533076	1.378914	0.030710	
1.287597	1.414230	0.108633	
1.228047	1.442150	0.119402	
1.051335	1.775503	0.234818	
0.506225	1.776899	0.295669	
0.514258	1.710885	0.237977	
0.478487	1.753873	0.228716	
0.228950	2.140842	0.173613	
0.228950	2.140842	0.173613	
0.092767	2.720845	0.247634	
0.000000	3.207984	0.324629	
0.000000	4.120447	0.044368	
7.269441	0.000000	1.135254	
7.185757	0.154490	1.128684	
7.212962	0.214578	1.124344	
5.730925	1.095592	0.395772	
4.091960	0.949217	0.542294	
3.918370	1.283033	0.213934	
3.724205	1.628463	0.604954	
2.359217	1.495999	0.184381	
1.294770	1.895906	0.052756	
1.865680	1.178086	0.000000	
1.287367	1.421225	0.102710	
1.186229	1.505451	0.120107	
1.163640	1.724564	0.098111	
0.506225	1.776899	0.295669	
0.505270	1.245446	0.286889	
0.478487	1.753873	0.228716	
0.459630	1.866786	0.227982	
0.311682	1.927866	0.210374	
0.111470	2.778512	0.065020	
0.092767	2.720845	0.247634	
0.000000	3.207984	0.324629	
7.269441	0.000000	1.135254	
5.518484	0.207115	1.091777	
5.518484	0.207115	1.091777	
5.796551	1.115047	0.920457	
4.737804	0.860724	1.150429	
3.056140	1.420298	1.247547	
3.307102	1.198177	0.949576	
2.823330	1.068164	0.747967	
2.359217	1.495999	0.184381	
2.004267	1.257645	0.000000	
1.163640	1.724564	0.098111	
1.163640	1.724564	0.098111	
0.983038	1.194188	0.114530	
0.724897	2.189255	0.626345	
0.467581	1.298984	0.351619	
0.505270	1.245446	0.286889	
0.459630	1.866786	0.227982	
0.212954	2.919661	0.000000	
0.000000	3.167968	0.061085	
0.000000	3.372721	0.438347	
6.015082	0.000000	1.599105	
5.430029	0.080631	1.302384	
5.256697	0.404246	1.590097	
4.135793	0.889703	1.522230	
3.861687	1.040115	1.387387	
2.883456	1.099657	1.039289	
2.635723	1.129839	1.115733	
2.553714	1.023969	1.128447	
1.294770	1.895906	0.052756	
1.420958	1.886132	0.000000	
1.157347	1.637421	0.451897	
1.157347	1.637421	0.451897	
0.845874	1.864810	0.489611	
0.724897	2.189255	0.626345	
0.385172	2.543709	0.313226	
0.385172	2.543709	0.313226	
0.212954	2.919661	0.000000	
0.010538	3.269284	0.473243	
0.000000	3.174032	0.640441	
6.015082	0.000000	1.599105	
4.984359	0.282877	1.701118	
4.301785	0.470414	1.766802	
3.242986	0.851806	1.681614	
2.553714	1.023969	1.128447	
2.553714	1.023969	1.128447	
2.352017	0.831672	1.158563	
2.408124	1.531955	1.506884	
0.839098	2.081282	0.593963	
1.286718	1.488977	0.333091	
1.286718	1.488977	0.333091	
1.130674	2.258184	0.232051	
0.367917	2.983806	0.569357	
1.033844	3.946483	0.687187	
0.806274	3.483115	0.548880	
0.206424	4.171803	1.424947	
0.000000	3.721774	0.953315	
0.000000	3.372721	0.438347	
5.402560	0.000000	2.513509	
4.308989	0.329034	1.814381	
4.037278	0.381977	1.990221	
3.052010	0.746045	1.722181	
2.882009	0.924610	1.724141	
2.635723	1.129839	1.115733	
2.408124	1.531955	1.506884	
2.255507	0.481653	1.838863	
1.632319	2.085287	1.606494	
1.632319	2.085287	1.606494	
1.402712	2.482567	1.283936	
1.289049	2.736406	0.181586	
1.289049	2.736406	0.181586	
0.097016	3.957294	2.003258	
0.021746	2.811176	0.878173	
0.021746	2.811176	0.878173	
0.000000	3.721774	0.953315	
5.402560	0.000000	2.513509	
4.172331	0.294459	2.337835	
3.489708	0.547237	2.170576	
2.980987	0.588793	1.948899	
2.771764	0.770133	2.041560	
2.238955	1.096871	1.687474	
2.238955	1.096871	1.687474	
1.797076	1.370018	1.971435	
1.722512	1.990639	2.009422	
0.000000	1.904515	2.044971	
0.778860	2.549611	2.076619	
1.077185	1.458950	2.326461	
0.024069	3.617480	2.330309	
0.000000	4.099478	2.405320	
0.047360	3.416522	1.553396	
0.000000	4.522262	2.295804	
4.809038	0.000000	3.225878	
4.064256	0.073742	2.811806	
3.487444	0.377631	2.689452	
2.706199	0.652753	2.271678	
2.255507	0.481653	1.838863	
1.928267	1.140635	2.123242	
1.797076	1.370018	1.971435	
1.411137	1.413959	1.961760	
1.292540	1.301483	2.048662	
1.077185	1.458950	2.326461	
1.052117	1.084723	2.705883	
0.627969	3.493958	2.983432	
0.540493	3.839144	2.737868	
0.227044	4.076720	2.872952	
0.000000	4.278783	2.917559	
4.711720	0.000000	3.390300	
4.064256	0.073742	2.811806	
3.309430	0.605184	2.482548	
2.810583	0.532289	2.892958	
2.187815	0.763160	2.482393	
1.865862	1.040441	2.376285	
1.494121	1.352653	2.214210	
0.951247	1.664517	2.247623	
1.371275	1.349030	2.432038	
1.218223	1.045872	2.952139	
0.843227	3.077504	3.006973	
0.375401	2.180629	2.838925	
0.000000	3.151526	3.076616	
0.000000	3.858578	3.068087	
3.256541	0.000000	4.079155	
2.975818	0.267471	3.562003	
2.810583	0.532289	2.892958	
2.187815	0.763160	2.482393	
1.798575	1.053369	2.530997	
1.598839	1.204278	2.432578	
1.461644	1.313793	2.752510	
1.371275	1.349030	2.432038	
