0.528616	0.000000	0.000000	
0.526880	0.006550	0.000000	
0.490313	0.035446	0.000000	
0.472509	0.056808	0.000000	
0.466579	0.098699	0.000000	
0.434494	0.117450	0.000000	
0.405694	0.140328	0.000000	
0.363093	0.152592	0.000000	
0.350831	0.172499	0.000000	
0.329933	0.196719	0.000000	
0.295888	0.227307	0.000000	
0.271908	0.251597	0.000000	
0.252385	0.274169	0.000000	
0.221441	0.291262	0.000000	
0.210902	0.333531	0.000000	
0.174631	0.356722	0.000000	
0.154272	0.364352	0.000000	
0.133713	0.397705	0.000000	
0.115225	0.429819	0.000000	
0.077888	0.473351	0.000000	
0.067612	0.482001	0.000000	
0.044180	0.509041	0.000000	
0.018994	0.513977	0.000000	
0.000000	0.543227	0.000000	
0.510298	0.000000	0.020841	
0.504631	0.017346	0.000277	
0.488733	0.026383	0.015764	
0.453782	0.051052	0.020618	
0.414312	0.094737	0.013070	
0.391091	0.118436	0.018934	
0.368345	0.123680	0.022379	
0.368345	0.123680	0.022379	
0.335930	0.188016	0.000328	
0.326307	0.216351	0.011243	
0.285248	0.244675	0.022422	
0.256127	0.268005	0.000000	
0.231755	0.288938	0.001329	
0.203044	0.303264	0.010104	
0.183956	0.326015	0.017970	
0.165886	0.342542	0.008803	
0.142681	0.365400	0.023750	
0.104321	0.397334	0.018125	
0.093646	0.420422	0.022192	
0.067612	0.482001	0.000000	
0.044237	0.502003	0.015236	
0.018994	0.513977	0.000000	
0.000000	0.524160	0.000000	
0.467199	0.000000	0.047000	
0.468901	0.015087	0.044558	
0.445996	0.043255	0.027763	
0.439403	0.049028	0.048450	
0.406284	0.067134	0.039361	
0.364116	0.111750	0.037568	
0.361825	0.134967	0.044306	
0.340269	0.164837	0.029585	
0.326629	0.197958	0.016277	
0.277401	0.215880	0.027817	
0.241485	0.226352	0.046991	
0.246063	0.249592	0.033501	
0.207659	0.281652	0.033237	
0.189637	0.311974	0.013814	
0.165886	0.342542	0.008803	
0.129505	0.363146	0.043860	
0.109646	0.371613	0.043822	
0.088218	0.387172	0.045759	
0.059812	0.422227	0.036139	
0.029048	0.462192	0.035606	
0.024945	0.480545	0.044960	
0.000000	0.515363	0.038263	
0.467199	0.000000	0.047000	
0.460929	0.022054	0.062770	
0.430886	0.038880	0.053263	
0.384779	0.063066	0.066095	
0.379823	0.088049	0.053990	
0.356183	0.097379	0.057854	
0.356183	0.097379	0.057854	
0.286062	0.163707	0.066415	
0.286062	0.163707	0.066415	
0.273496	0.209926	0.061296	
0.241485	0.226352	0.046991	
0.169830	0.279183	0.067193	
0.184788	0.279140	0.055298	
0.166535	0.298613	0.048914	
0.127860	0.334668	0.059034	
0.114562	0.354075	0.064161	
0.076995	0.379045	0.070333	
0.069994	0.420217	0.057076	
0.039415	0.437608	0.074555	
0.018618	0.447659	0.050753	
0.000000	0.480732	0.052327	
0.462700	0.000000	0.077581	
0.456610	0.000000	0.094074	
0.408813	0.030142	0.089742	
0.384779	0.063066	0.066095	
0.364622	0.083383	0.077308	
0.328690	0.103773	0.084219	
0.310999	0.116391	0.096506	
0.288341	0.136258	0.100346	
0.274829	0.176641	0.096012	
0.228323	0.221120	0.091589	
0.213008	0.238123	0.091176	
0.186863	0.259312	0.067481	
0.154739	0.288856	0.081595	
0.135128	0.310850	0.080896	
0.111715	0.328006	0.081898	
0.091777	0.346449	0.075925	
0.075654	0.397963	0.092444	
0.042720	0.418574	0.090013	
0.016844	0.410116	0.093104	
0.000000	0.455962	0.073136	
0.432401	0.000000	0.123230	
0.419743	0.009447	0.109327	
0.391390	0.029742	0.111298	
0.371249	0.066571	0.081915	
0.324456	0.077021	0.115380	
0.301621	0.117099	0.114825	
0.284534	0.122639	0.107375	
0.252431	0.158443	0.107963	
0.221086	0.187215	0.118619	
0.221086	0.187215	0.118619	
0.194723	0.240920	0.113382	
0.166231	0.246005	0.117090	
0.146068	0.288311	0.107260	
0.113570	0.304778	0.121480	
0.087977	0.334755	0.116801	
0.071769	0.361672	0.107024	
0.010719	0.389648	0.116616	
0.010719	0.389648	0.116616	
0.000000	0.455962	0.073136	
0.411581	0.000000	0.137502	
0.365718	0.021812	0.139735	
0.354372	0.031062	0.141137	
0.314837	0.064825	0.143279	
0.301833	0.083509	0.130446	
0.281463	0.114349	0.118995	
0.263369	0.140640	0.125845	
0.234349	0.165603	0.138798	
0.218406	0.177579	0.153221	
0.196892	0.194920	0.143774	
0.148661	0.236412	0.145118	
0.120450	0.260841	0.141227	
0.115503	0.282921	0.140711	
0.088402	0.286726	0.146992	
0.073212	0.338997	0.130416	
0.032561	0.339225	0.148885	
0.019339	0.381552	0.139388	
0.000000	0.423037	0.096885	
0.386027	0.000000	0.177349	
0.360563	0.016259	0.159924	
0.329984	0.042744	0.153707	
0.314837	0.064825	0.143279	
0.286359	0.083937	0.166028	
0.252808	0.114842	0.162084	
0.234559	0.144228	0.146771	
0.206162	0.148547	0.172698	
0.182451	0.193941	0.169955	
0.145728	0.207877	0.162042	
0.138473	0.223351	0.149728	
0.115708	0.259481	0.171318	
0.084142	0.278370	0.155691	
0.060884	0.306857	0.165064	
0.030764	0.337027	0.164473	
0.018607	0.374323	0.163442	
0.000000	0.380091	0.167102	
0.364315	0.000000	0.185647	
0.335743	0.021981	0.169111	
0.288881	0.046992	0.188154	
0.288881	0.046992	0.188154	
0.275586	0.097379	0.153933	
0.230871	0.115953	0.177194	
0.206755	0.129189	0.177711	
0.176621	0.161807	0.184003	
0.162977	0.170962	0.181450	
0.144252	0.216669	0.189765	
0.117555	0.234259	0.178325	
0.073519	0.261595	0.183825	
0.063005	0.279430	0.186677	
0.041892	0.291966	0.190773	
0.023475	0.328720	0.177346	
0.000000	0.349524	0.188511	
0.332864	0.000000	0.184914	
0.308308	0.013026	0.203443	
0.276570	0.034224	0.201889	
0.264732	0.060166	0.224644	
0.234363	0.087758	0.214507	
0.203909	0.117719	0.217450	
0.196559	0.134004	0.218686	
0.164782	0.169741	0.202704	
0.136437	0.184729	0.200216	
0.106999	0.205905	0.204694	
0.093890	0.226092	0.196891	
0.063630	0.258610	0.212661	
0.045340	0.274464	0.203665	
0.011369	0.300083	0.217871	
0.000000	0.336350	0.210062	
0.303928	0.000000	0.238802	
0.282050	0.018112	0.225957	
0.268548	0.012853	0.242676	
0.241072	0.061503	0.237952	
0.222800	0.088814	0.243252	
0.186565	0.111596	0.240457	
0.148973	0.140446	0.237957	
0.127587	0.158619	0.228426	
0.117186	0.175134	0.239969	
0.087389	0.205774	0.223442	
0.068655	0.235097	0.219253	
0.026898	0.258644	0.220437	
0.005965	0.283672	0.238922	
0.000000	0.304141	0.226216	
0.283962	0.000000	0.251591	
0.259761	0.012433	0.256315	
0.216047	0.041882	0.267110	
0.216942	0.068870	0.273337	
0.175428	0.077756	0.271233	
0.159916	0.118960	0.242906	
0.128266	0.141491	0.261284	
0.112505	0.166903	0.249045	
0.083913	0.189583	0.253149	
0.068958	0.212296	0.262765	
0.045992	0.237274	0.240890	
0.009092	0.262330	0.260070	
0.000000	0.276009	0.251480	
0.264094	0.000000	0.278099	
0.238037	0.014204	0.272098	
0.216047	0.041882	0.267110	
0.184982	0.065724	0.281978	
0.169286	0.090782	0.267517	
0.123640	0.116946	0.291988	
0.122297	0.146983	0.293595	
0.086088	0.161634	0.274224	
0.048756	0.182487	0.292578	
0.024662	0.217140	0.282806	
0.019687	0.229008	0.270585	
0.000000	0.241619	0.300301	
0.237071	0.000000	0.300061	
0.212461	0.022826	0.316150	
0.194203	0.045112	0.314041	
0.157767	0.059029	0.312033	
0.134896	0.099040	0.318558	
0.107439	0.112405	0.307732	
0.081364	0.109969	0.327789	
0.071549	0.166433	0.304698	
0.039856	0.180577	0.314488	
0.017013	0.190449	0.315600	
0.000000	0.241619	0.300301	
0.199135	0.000000	0.342195	
0.194987	0.001765	0.334365	
0.161866	0.037392	0.329508	
0.144208	0.055310	0.330436	
0.120530	0.071060	0.323854	
0.081364	0.109969	0.327789	
0.066331	0.117845	0.335624	
0.041299	0.165778	0.326167	
0.021658	0.176646	0.318049	
0.000000	0.219340	0.341027	
0.166491	0.000000	0.368291	
0.162212	0.022270	0.355360	
0.135946	0.044014	0.343326	
0.104823	0.067071	0.353806	
0.086936	0.092920	0.347294	
0.070260	0.099219	0.345414	
0.028897	0.133377	0.362035	
0.008447	0.173841	0.376564	
0.000000	0.160831	0.374834	
0.166491	0.000000	0.368291	
0.119522	0.020373	0.373485	
0.119522	0.020373	0.373485	
0.094411	0.066148	0.365381	
0.058479	0.085968	0.390323	
0.041640	0.111424	0.364301	
0.014334	0.127837	0.392110	
0.000000	0.160831	0.374834	
0.130942	0.000000	0.387947	
0.097406	0.019244	0.420888	
0.075833	0.046801	0.412865	
0.055063	0.062406	0.405949	
0.041703	0.086364	0.424568	
0.016002	0.115444	0.428025	
0.000000	0.140459	0.428964	
0.102173	0.000000	0.426186	
0.078591	0.000000	0.456816	
0.057282	0.050114	0.445022	
0.031656	0.075967	0.457830	
0.016673	0.088424	0.443964	
0.000000	0.119659	0.438713	
0.093779	0.000000	0.482875	
