0.981859	0.000000	0.000000	
0.861984	0.041316	0.000000	
0.833191	0.013011	0.000000	
0.744872	0.077037	0.000000	
0.713654	0.112596	0.000000	
0.737990	0.132312	0.000000	
0.838994	0.252757	0.000000	
0.838994	0.252757	0.000000	
0.653595	0.378235	0.000000	
0.589151	0.440665	0.000000	
0.334449	0.445071	0.000000	
0.334703	0.359248	0.000000	
0.436937	0.542914	0.000000	
0.363823	0.657406	0.000000	
0.363823	0.657406	0.000000	
0.231225	0.681307	0.000000	
0.231225	0.681307	0.000000	
0.342601	1.010077	0.000000	
0.334168	1.160430	0.000000	
0.245490	1.291257	0.000000	
0.186877	1.355963	0.000000	
0.088828	1.437286	0.000000	
0.066470	1.550615	0.000000	
0.000000	1.752274	0.000000	
0.797086	0.000000	0.037266	
0.797086	0.000000	0.037266	
0.659783	0.068237	0.016630	
0.643806	0.095687	0.012993	
0.643806	0.095687	0.012993	
0.737990	0.132312	0.000000	
0.740031	0.130515	0.045425	
0.489219	0.248827	0.043339	
0.466461	0.235301	0.019780	
0.495631	0.352067	0.033489	
0.475006	0.364673	0.017633	
0.334703	0.359248	0.000000	
0.414325	0.466273	0.026411	
0.314727	0.532026	0.016642	
0.322682	0.436928	0.039980	
0.220186	0.722218	0.008981	
0.319811	0.567141	0.056753	
0.153997	1.039414	0.000000	
0.072631	1.080421	0.051552	
0.030859	1.310023	0.061487	
0.121077	1.450185	0.000000	
0.000000	1.505819	0.005977	
0.000000	1.529419	0.056005	
0.659090	0.000000	0.064651	
0.659090	0.000000	0.064651	
0.659783	0.068237	0.016630	
0.709574	0.054503	0.027330	
0.508910	0.150334	0.070602	
0.522039	0.042743	0.085838	
0.365374	0.245007	0.073910	
0.466461	0.235301	0.019780	
0.376477	0.299165	0.043460	
0.376477	0.299165	0.043460	
0.389605	0.348383	0.056673	
0.420429	0.444882	0.000000	
0.293524	0.329912	0.050652	
0.293524	0.329912	0.050652	
0.234492	0.531506	0.068092	
0.245240	0.545934	0.064867	
0.205033	0.620499	0.063249	
0.122323	0.702432	0.115222	
0.194969	0.709454	0.131495	
0.024650	1.301471	0.093782	
0.024650	1.301471	0.093782	
0.000000	1.505819	0.005977	
0.610798	0.000000	0.132860	
0.661512	0.004970	0.065376	
0.522039	0.042743	0.085838	
0.558106	0.079064	0.085632	
0.482365	0.108233	0.110244	
0.502854	0.124648	0.105054	
0.502854	0.124648	0.105054	
0.382856	0.222716	0.090735	
0.382856	0.222716	0.090735	
0.358518	0.257087	0.097268	
0.302047	0.295502	0.101351	
0.284408	0.369218	0.102399	
0.232682	0.348239	0.090036	
0.227901	0.357411	0.088010	
0.234492	0.531506	0.068092	
