0.537117	0.000000	0.000000	
0.516521	0.016949	0.000000	
0.494229	0.024834	0.000000	
0.494229	0.024834	0.000000	
0.499358	0.032901	0.000000	
0.438466	0.091598	0.000000	
0.415680	0.141354	0.000000	
0.400962	0.161608	0.000000	
0.338975	0.186301	0.000000	
0.338564	0.188748	0.000000	
0.277925	0.244216	0.000000	
0.277925	0.244216	0.000000	
0.289229	0.269547	0.000000	
0.217895	0.317000	0.000000	
0.225724	0.328390	0.000000	
0.188530	0.428368	0.000000	
0.183983	0.426612	0.000000	
0.144359	0.470644	0.000000	
0.084721	0.464903	0.000000	
0.075693	0.457012	0.000000	
0.038777	0.464349	0.000000	
0.039057	0.467706	0.000000	
0.013708	0.494443	0.000000	
0.000000	0.509628	0.000000	
0.520229	0.000000	0.000000	
0.489196	0.014491	0.014928	
0.480581	0.024787	0.021719	
0.456732	0.051312	0.015057	
0.438466	0.091598	0.000000	
0.412356	0.119634	0.009118	
0.371247	0.140705	0.012077	
0.359721	0.158687	0.015343	
0.338321	0.188613	0.015596	
0.327975	0.217860	0.022442	
0.279091	0.244774	0.017218	
0.265747	0.247663	0.021542	
0.217964	0.317101	0.000000	
0.217964	0.317101	0.000000	
0.207457	0.363336	0.004663	
0.189035	0.404011	0.000000	
0.134048	0.437959	0.004766	
0.083714	0.450116	0.023252	
0.035579	0.451399	0.025185	
0.032051	0.467026	0.019390	
0.039646	0.460620	0.019436	
0.015990	0.481976	0.009281	
0.000000	0.505348	0.000000	
0.507103	0.000000	0.025843	
0.483284	0.004483	0.035263	
0.441572	0.032180	0.045564	
0.412002	0.069569	0.046316	
0.412002	0.069569	0.046316	
0.382424	0.120054	0.042770	
0.362404	0.137714	0.043952	
0.354218	0.147532	0.036118	
0.309824	0.188608	0.030639	
0.265653	0.220891	0.040187	
0.254345	0.237036	0.041722	
0.257746	0.270424	0.044845	
0.162212	0.325369	0.047288	
0.162212	0.325369	0.047288	
0.166602	0.334175	0.043739	
0.132207	0.357143	0.029813	
0.112487	0.395192	0.030031	
0.073019	0.413081	0.050820	
0.030539	0.445004	0.029123	
0.030539	0.445004	0.029123	
0.015395	0.464062	0.037439	
0.000000	0.483111	0.044003	
0.472468	0.000000	0.071004	
0.470485	0.017464	0.062127	
0.413999	0.032270	0.065604	
0.395748	0.066824	0.062472	
0.364233	0.082359	0.065651	
0.351160	0.099791	0.060613	
0.348729	0.144795	0.054420	
0.302259	0.168508	0.052546	
0.294587	0.198230	0.040705	
0.265653	0.220891	0.040187	
0.248446	0.233754	0.066699	
0.212660	0.271944	0.064598	
0.188163	0.285365	0.056546	
0.166602	0.334175	0.043739	
0.148164	0.340633	0.044521	
0.110313	0.373311	0.062429	
0.078183	0.374368	0.069450	
