2.255523	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.985070	0.188800	0.000000	
1.985070	0.188800	0.000000	
1.947391	0.409368	0.000000	
1.942935	0.515203	0.000000	
1.942935	0.515203	0.000000	
1.846127	0.710542	0.000000	
1.724777	1.027545	0.000000	
1.182343	0.721733	0.000000	
1.131093	0.749354	0.000000	
1.104332	0.787371	0.000000	
0.716705	0.992242	0.000000	
0.732260	1.013776	0.000000	
0.620679	1.015872	0.000000	
0.531583	1.095232	0.000000	
0.526561	1.084885	0.000000	
0.364899	1.302109	0.000000	
0.389027	1.454517	0.000000	
0.231035	1.543386	0.000000	
0.231035	1.543386	0.000000	
0.158960	1.760997	0.000000	
0.000000	2.176552	0.000000	
0.000000	2.176552	0.000000	
2.042254	0.000000	0.045212	
2.137516	0.014924	0.000000	
1.940759	0.135350	0.034281	
1.943571	0.291415	0.101197	
1.829250	0.274274	0.095244	
1.726745	0.543062	0.076458	
1.683763	0.678469	0.079571	
1.683763	0.678469	0.079571	
1.254168	0.515997	0.048989	
1.182343	0.721733	0.000000	
0.990726	0.878592	0.000000	
0.696774	0.964647	0.035028	
0.766092	0.961625	0.000000	
0.696774	0.964647	0.035028	
0.526561	1.084885	0.000000	
0.531583	1.095232	0.000000	
0.449803	1.205188	0.035997	
0.363323	1.276535	0.028586	
0.281643	1.304850	0.030127	
0.264063	1.306963	0.029833	
0.138751	1.746294	0.000000	
0.000000	1.881948	0.039903	
0.000000	1.962102	0.007836	
2.042254	0.000000	0.045212	
1.981882	0.089824	0.093804	
1.945174	0.102899	0.147919	
1.829250	0.274274	0.095244	
1.814957	0.381528	0.189652	
1.766463	0.281117	0.176795	
1.247868	0.529099	0.153430	
0.821775	0.632438	0.185462	
0.970846	0.500757	0.125628	
1.015218	0.584644	0.138527	
0.864435	0.818484	0.144575	
0.580913	0.915065	0.172672	
0.569316	0.941685	0.146344	
0.569316	0.941685	0.146344	
0.505695	1.058892	0.116509	
0.407843	1.119493	0.148897	
0.313888	1.173583	0.147730	
0.246282	1.288180	0.148472	
0.176058	1.364990	0.145713	
0.072519	1.447694	0.110964	
0.072119	1.439718	0.107192	
0.000000	1.724572	0.153103	
2.035723	0.000000	0.292495	
0.547723	0.006804	0.190288	
1.864807	0.119426	0.285096	
1.492370	0.037542	0.088236	
1.649795	0.220638	0.261839	
0.383510	0.486545	0.308059	
0.383510	0.486545	0.308059	
0.857865	0.478602	0.222909	
0.857865	0.478602	0.222909	
0.805896	0.651154	0.185824	
0.725934	0.774120	0.178472	
0.682632	0.815557	0.178250	
0.591517	0.888446	0.205201	
0.317493	0.926578	0.187575	
0.472970	1.057033	0.159643	
0.373465	1.143164	0.185454	
0.313888	1.173583	0.147730	
0.140307	1.330326	0.194609	
0.139620	1.323810	0.193656	
0.026620	1.389567	0.201981	
0.000000	1.438447	0.205156	
0.437142	0.000000	0.294575	
0.547723	0.006804	0.190288	
1.088415	0.000000	0.177933	
1.091343	0.070835	0.332026	
1.006326	0.065317	0.306160	
1.091343	0.070835	0.332026	
0.822994	0.524179	0.354394	
0.867291	0.534297	0.277790	
0.861547	0.530758	0.275950	
0.674328	0.685530	0.269519	
0.675835	0.687062	0.270121	
0.385560	0.804527	0.179436	
0.406876	0.849005	0.165986	
0.356927	0.692936	0.251380	
0.356927	0.692936	0.251380	
0.312619	1.109735	0.252234	
0.220271	1.189509	0.306166	
0.149872	1.305497	0.269129	
0.000000	1.359627	0.244613	
0.000000	1.385742	0.249312	
0.691924	0.000000	0.370487	
1.061532	0.021149	0.176996	
1.061532	0.021149	0.176996	
1.006326	0.065317	0.306160	
0.916520	0.059488	0.278838	
0.832600	0.122045	0.327218	
0.691924	0.000000	0.370487	
0.822994	0.524179	0.354394	
0.577603	0.363483	0.315862	
0.535949	0.485217	0.354867	
0.447455	0.522072	0.346169	
0.376940	0.786540	0.274359	
0.376940	0.786540	0.274359	
0.317493	0.926578	0.187575	
0.312619	1.109735	0.252234	
0.209109	1.129233	0.392706	
0.155487	1.121821	0.395960	
0.000000	1.362411	0.395190	
0.000000	1.384311	0.353364	
1.088415	0.000000	0.177933	
0.892415	0.017779	0.388031	
0.891530	0.067593	0.323054	
0.773666	0.055268	0.314409	
0.773666	0.055268	0.314409	
0.628540	0.254843	0.371687	
0.508703	0.396658	0.446060	
0.577603	0.363483	0.315862	
0.535949	0.485217	0.354867	
0.434958	0.507491	0.336501	
0.388279	0.436162	0.367850	
0.347898	0.725939	0.382073	
0.297696	0.649363	0.403501	
0.313411	0.950944	0.436010	
0.238082	1.115430	0.274383	
0.155487	1.121821	0.395960	
0.008378	1.250528	0.412240	
0.000000	1.319778	0.458449	
0.894043	0.000000	0.478396	
0.739892	0.020274	0.340060	
0.722581	0.019800	0.332104	
0.604128	0.162974	0.352913	
0.571711	0.196493	0.381639	
0.530508	0.162958	0.328670	
0.530508	0.162958	0.328670	
0.492265	0.383841	0.399366	
0.407236	0.433606	0.380592	
0.424664	0.477034	0.402321	
0.296182	0.550435	0.426688	
0.297696	0.649363	0.403501	
0.235480	0.595615	0.500924	
0.143214	0.930480	0.424776	
0.089904	1.075577	0.535393	
0.035177	1.174722	0.473638	
0.000000	1.217187	0.476491	
0.796328	0.000000	0.356237	
0.722581	0.019800	0.332104	
0.739892	0.020274	0.340060	
0.604128	0.162974	0.352913	
0.500357	0.153696	0.372474	
0.527818	0.162132	0.339438	
0.500357	0.153696	0.372474	
0.442041	0.346075	0.479422	
0.388279	0.436162	0.367850	
0.336150	0.514896	0.428919	
0.296182	0.550435	0.426688	
0.235480	0.595615	0.500924	
0.103802	0.620818	0.559821	
0.107527	0.527743	0.604317	
0.000000	1.152672	0.646436	
0.000000	1.152672	0.646436	
0.709939	0.000000	0.490390	
0.641765	0.037861	0.455813	
0.523105	0.103597	0.469272	
0.523105	0.103597	0.469272	
