6.989326	0.000000	0.000000	
6.668789	0.000000	0.000000	
2.151600	0.352737	0.000000	
2.151600	0.352737	0.000000	
1.263488	0.526005	0.000000	
1.263488	0.526005	0.000000	
3.632062	2.940658	0.000000	
3.632062	2.940658	0.000000	
1.959162	3.578284	0.000000	
1.959162	3.578284	0.000000	
0.692980	4.672815	0.000000	
3.880372	4.942131	0.000000	
0.000000	5.402059	0.000000	
0.000000	6.344382	0.000000	
0.000000	6.344382	0.000000	
0.000000	4.111872	0.000000	
0.083574	6.019196	0.000000	
0.000000	4.111872	0.000000	
0.193031	6.249359	0.000000	
0.150157	5.164317	0.000000	
0.428731	8.711451	0.000000	
0.428731	8.711451	0.000000	
0.166343	11.339054	0.000000	
0.000000	18.861450	0.000000	
6.668789	0.000000	0.000000	
0.646687	0.197658	0.218780	
0.457331	0.232175	0.213113	
0.695854	0.400807	0.127295	
1.824438	0.433993	0.034760	
1.825972	1.151958	0.136883	
0.748361	0.000000	0.148605	
0.571368	1.606529	0.349081	
3.416054	0.792424	0.000000	
3.416054	0.792424	0.000000	
0.000000	4.332299	0.037435	
0.000000	4.332299	0.037435	
1.920129	0.172569	0.433314	
0.227944	5.401678	0.195967	
0.000000	3.711930	0.017455	
0.000000	3.662153	0.131845	
0.000000	3.711930	0.017455	
0.000000	3.662153	0.131845	
0.023493	3.674142	0.154879	
0.000000	4.349870	0.109544	
0.000000	4.349870	0.109544	
0.039862	4.619325	0.191544	
0.000000	8.478059	0.169352	
4.427859	0.000000	0.319885	
0.510707	0.015721	0.239749	
0.384777	0.117606	0.194362	
1.589969	0.156357	0.166322	
1.589969	0.156357	0.166322	
0.748361	0.000000	0.148605	
1.705080	0.331332	0.101804	
1.105134	0.432886	0.448130	
2.096764	0.636365	0.241323	
1.319991	1.508492	0.166000	
1.398828	1.357109	0.598486	
0.021458	3.085970	0.521256	
1.818439	1.269921	0.431560	
0.195890	1.587953	0.367853	
0.000000	3.193737	0.443721	
0.000000	3.193737	0.443721	
0.012477	2.933278	0.342699	
0.012477	2.933278	0.342699	
0.000000	2.824312	0.265993	
0.000000	3.120900	0.296241	
0.000000	3.447238	0.367927	
0.000000	3.447238	0.367927	
2.455384	0.000000	0.420902	
0.475980	0.014132	0.201642	
0.475980	0.014132	0.201642	
0.495214	0.013626	0.174551	
0.452633	0.000000	0.169456	
0.418930	0.000000	0.081070	
1.705080	0.331332	0.101804	
2.096764	0.636365	0.241323	
1.187056	0.483436	0.301122	
1.319991	1.508492	0.166000	
1.818439	1.269921	0.431560	
0.412302	1.999951	0.362041	
0.195890	1.587953	0.367853	
0.328653	1.167758	0.421898	
0.523389	2.356557	0.488083	
0.523389	2.356557	0.488083	
0.000000	2.677811	0.475640	
0.030963	2.378280	0.350431	
0.030963	2.378280	0.350431	
0.000000	2.323655	0.426762	
0.000000	2.818392	0.645853	
3.080196	0.000000	0.499613	
0.510707	0.015721	0.239749	
0.495214	0.013626	0.174551	
0.452633	0.000000	0.169456	
0.418930	0.000000	0.081070	
0.580212	0.007874	0.273288	
1.705080	0.331332	0.101804	
1.187056	0.483436	0.301122	
1.270034	0.671797	0.561580	
1.082353	0.360217	0.466839	
1.138060	1.455927	0.500985	
1.138060	1.455927	0.500985	
0.604939	1.098168	0.596244	
0.687252	1.138977	0.459904	
0.394254	1.104224	0.569851	
0.000000	1.845513	0.536636	
0.000000	2.078828	0.533011	
0.000000	2.334880	0.362400	
0.000000	1.898356	0.505629	
0.000000	2.323655	0.426762	
2.455384	0.000000	0.420902	
0.732753	0.013843	0.214626	
0.732753	0.013843	0.214626	
0.413923	0.016600	0.150992	
0.476932	0.026132	0.182706	
1.639896	0.476622	0.598398	
0.475182	0.753490	0.678856	
1.082353	0.360217	0.466839	
1.070314	0.614118	0.513188	
0.727980	0.611798	0.398162	
0.727980	0.611798	0.398162	
0.687252	1.138977	0.459904	
0.673539	0.603511	0.586149	
0.394254	1.104224	0.569851	
0.087743	1.159637	0.539682	
0.062753	1.166145	0.516949	
0.040013	1.516715	0.525733	
0.011377	1.759196	0.472533	
0.000000	1.898356	0.505629	
1.072280	0.000000	0.740114	
0.863156	0.000000	0.275387	
0.490027	0.040945	0.295015	
0.413923	0.016600	0.150992	
1.639896	0.476622	0.598398	
0.641861	0.621010	0.564727	
1.070314	0.614118	0.513188	
0.887825	0.464377	0.475635	
0.753077	0.456811	0.457269	
0.639316	0.668486	0.416286	
0.544017	0.612707	0.565666	
0.604939	1.098168	0.596244	
0.171728	1.224468	0.614810	
0.087743	1.159637	0.539682	
0.101552	1.035351	0.536181	
0.062753	1.166145	0.516949	
0.000000	1.477890	0.550822	
0.000000	1.484539	0.532831	
0.334875	0.000000	0.557373	
0.415873	0.004389	0.478017	
0.396768	0.114620	0.219765	
0.396768	0.114620	0.219765	
1.349487	0.148827	0.808685	
1.130501	0.501049	0.722445	
0.446488	0.611598	0.627283	
0.753077	0.456811	0.457269	
0.546904	0.591584	0.520110	
0.544017	0.612707	0.565666	
0.546904	0.591584	0.520110	
0.130739	0.894580	0.674363	
0.085944	1.037234	0.596519	
0.031753	1.171410	0.626128	
0.101552	1.035351	0.536181	
0.067116	1.051957	0.575370	
0.000000	1.412843	0.600127	
1.879336	0.000000	0.700629	
0.415873	0.004389	0.478017	
0.396768	0.114620	0.219765	
0.548640	0.245952	0.874440	
0.807197	0.460824	0.867340	
0.490783	0.427468	0.713654	
0.490783	0.427468	0.713654	
0.518128	0.567193	0.571171	
0.518128	0.567193	0.571171	
0.430783	0.738633	0.685367	
0.430783	0.738633	0.685367	
0.096285	0.883850	0.670619	
0.226330	0.969283	0.508822	
0.085944	1.037234	0.596519	
0.067097	1.051668	0.584745	
0.000000	1.178438	0.613707	
0.328767	0.000000	1.021872	
1.130227	0.019009	0.990324	
0.554356	0.198184	0.945593	
0.548640	0.245952	0.874440	
0.896233	0.156447	0.944084	
0.557796	0.411250	0.806723	
0.466511	0.457243	0.738763	
0.442414	0.574061	0.706078	
0.446488	0.611598	0.627283	
0.340726	0.723008	0.733189	
0.077728	0.817721	0.722039	
0.168320	0.767540	0.708577	
0.096285	0.883850	0.670619	
0.064989	0.946391	0.644158	
0.000000	1.129623	0.704986	
1.015853	0.000000	0.561674	
1.015853	0.000000	0.561674	
0.970230	0.106898	0.883298	
0.896233	0.156447	0.944084	
0.425372	0.367450	0.894326	
0.460427	0.396558	0.813237	
0.448556	0.434277	0.778449	
0.466511	0.457243	0.738763	
0.385606	0.636066	0.704313	
0.083439	0.740202	0.798839	
0.168320	0.767540	0.708577	
0.077728	0.817721	0.722039	
0.032983	0.842264	0.718736	
0.000000	1.030954	0.732176	
1.052692	0.000000	1.163804	
1.095403	0.000000	1.069271	
0.970230	0.106898	0.883298	
0.493416	0.247645	1.044871	
0.442378	0.268246	0.858184	
0.460427	0.396558	0.813237	
0.448556	0.434277	0.778449	
0.382266	0.518134	0.891170	
0.292391	0.352273	0.925184	
0.123112	0.667921	0.833484	
0.133957	0.736590	0.808978	
0.033935	0.758443	0.794492	
0.000000	0.918560	0.901064	
1.052692	0.000000	1.163804	
0.896055	0.063486	1.009821	
0.600380	0.191234	1.165719	
0.474813	0.253255	0.962115	
0.442378	0.268246	0.858184	
0.425372	0.367450	0.894326	
0.366050	0.396281	0.878297	
0.292391	0.352273	0.925184	
0.089576	0.610026	0.910077	
0.094143	0.650889	0.838426	
0.033935	0.758443	0.794492	
0.000000	0.849546	0.957338	
0.927421	0.000000	1.100879	
0.896055	0.063486	1.009821	
0.448658	0.116149	1.134475	
0.448127	0.228770	1.048264	
0.474813	0.253255	0.962115	
0.369858	0.298698	0.983128	
0.287877	0.432750	0.943492	
0.177701	0.466364	0.950755	
0.089576	0.610026	0.910077	
0.031184	0.674661	0.977037	
0.000000	0.737581	0.993522	
0.934930	0.000000	1.372629	
0.131158	0.051359	1.353907	
0.448658	0.116149	1.134475	
0.302250	0.143913	1.155661	
0.301166	0.283343	1.048915	
0.259799	0.307990	1.029196	
0.179783	0.466952	1.003097	
0.139493	0.534416	1.056585	
0.070577	0.581711	1.044904	
0.000000	0.737581	0.993522	
0.605475	0.000000	1.690077	
0.228697	0.050282	1.317347	
0.150107	0.165824	1.278712	
0.286107	0.209794	1.082206	
0.209963	0.246566	1.112731	
0.184564	0.357723	1.105398	
0.103221	0.351849	1.126972	
0.059739	0.530394	1.172134	
0.000000	0.670742	1.255964	
0.683608	0.000000	1.785531	
0.228697	0.050282	1.317347	
0.222635	0.149443	1.264847	
0.286107	0.209794	1.082206	
0.206789	0.287699	1.126878	
0.113113	0.319753	1.174893	
0.049064	0.384468	1.202767	
0.000000	0.607234	1.388485	
0.515160	0.000000	1.814619	
0.131158	0.051359	1.353907	
0.222635	0.149443	1.264847	
0.207552	0.193165	1.188922	
0.138376	0.269916	1.191246	
0.065962	0.304693	1.238102	
0.000000	0.429951	1.602535	
0.539827	0.000000	1.691876	
0.003588	0.002242	1.024774	
0.003588	0.002242	1.024774	
0.000000	0.000000	1.121829	
0.074769	0.283458	1.282539	
0.000000	0.429951	1.602535	
0.450295	0.000000	2.189528	
0.000000	0.000000	1.121829	
0.069431	0.065625	0.923489	
0.009842	0.186321	1.453973	
0.000000	0.276593	1.691801	
0.000000	0.000000	2.647396	
0.129267	0.070571	1.724970	
0.041360	0.041360	0.933833	
0.000000	0.000000	2.522632	
0.000000	0.000000	2.647396	
0.041360	0.041360	0.933833	
0.000000	0.000000	2.524133	
0.000000	0.000000	3.061012	
0.000000	0.000000	2.524133	
0.000000	0.000000	3.182342	
