1.035926	0.000000	0.000000	
1.035926	0.000000	0.000000	
1.080537	0.098848	0.000000	
1.014417	0.135098	0.000000	
1.014417	0.135098	0.000000	
0.987715	0.271401	0.000000	
1.024359	0.290173	0.000000	
0.887268	0.414705	0.000000	
0.984347	0.465725	0.000000	
0.984347	0.465725	0.000000	
0.868997	0.700163	0.000000	
0.804595	0.788484	0.000000	
0.704113	0.805569	0.000000	
0.704113	0.805569	0.000000	
0.661512	1.029405	0.000000	
0.528232	1.063188	0.000000	
0.494065	1.137735	0.000000	
0.422949	1.190549	0.000000	
0.334168	1.160430	0.000000	
0.245490	1.291257	0.000000	
0.186877	1.355963	0.000000	
0.088828	1.437286	0.000000	
0.054894	1.689375	0.000000	
0.000000	1.819572	0.000000	
1.234127	0.000000	0.000000	
1.065343	0.022125	0.021435	
0.994100	0.085425	0.036739	
0.612056	0.110987	0.037593	
0.612056	0.110987	0.037593	
0.963948	0.169401	0.007284	
0.994100	0.085425	0.036739	
0.887268	0.414705	0.000000	
0.984347	0.465725	0.000000	
0.723645	0.319971	0.002417	
0.723645	0.319971	0.002417	
0.776450	0.218274	0.007477	
0.776450	0.218274	0.007477	
0.596083	0.995226	0.038662	
0.596083	0.995226	0.038662	
0.497295	1.054820	0.003309	
0.417814	1.068509	0.063755	
0.334168	1.160430	0.000000	
0.183890	1.271860	0.026769	
0.186877	1.355963	0.000000	
0.121077	1.450185	0.000000	
0.066219	1.655829	0.021758	
0.000000	1.819572	0.000000	
1.223191	0.000000	0.090128	
1.024671	0.012002	0.093975	
0.916977	0.083317	0.087714	
0.665664	0.130907	0.092366	
0.508910	0.150334	0.070602	
0.665664	0.130907	0.092366	
0.781754	0.239819	0.113054	
0.517469	0.361188	0.078113	
0.653124	0.346680	0.098699	
0.517469	0.361188	0.078113	
0.624117	0.261834	0.075929	
0.535011	0.337855	0.128897	
0.322660	0.335589	0.112881	
0.336869	0.423861	0.017939	
0.336869	0.423861	0.017939	
0.402972	0.455299	0.097848	
0.361323	1.064913	0.120668	
0.245490	1.291257	0.000000	
0.183890	1.271860	0.026769	
0.113387	1.431608	0.103579	
0.023876	1.463120	0.099246	
0.000000	1.704994	0.150129	
0.992498	0.000000	0.136197	
0.923882	0.024883	0.115727	
0.916977	0.083317	0.087714	
0.554675	0.103024	0.113209	
0.508910	0.150334	0.070602	
0.675764	0.000000	0.131326	
0.555685	0.207808	0.122178	
0.502566	0.220034	0.138982	
0.372596	0.297625	0.114181	
0.489725	0.180889	0.123825	
0.374617	0.279109	0.120693	
0.374617	0.279109	0.120693	
0.322660	0.335589	0.112881	
0.281047	0.461201	0.058608	
0.198119	0.611710	0.086032	
0.103137	0.986181	0.170706	
0.241925	1.220660	0.104143	
0.198133	1.178593	0.193397	
0.116941	1.278888	0.153271	
0.053365	1.339109	0.182754	
0.000000	1.704994	0.150129	
0.963949	0.000000	0.164502	
0.887422	0.034143	0.191251	
0.469097	0.089265	0.188070	
0.554675	0.103024	0.113209	
0.362961	0.093226	0.173388	
0.471018	0.093085	0.151948	
0.502566	0.220034	0.138982	
0.279896	0.253334	0.152400	
0.280997	0.253077	0.142768	
0.289898	0.276110	0.144132	
0.324338	0.228695	0.143779	
0.293847	0.340672	0.108428	
0.253458	0.425028	0.121720	
0.165369	0.578932	0.176959	
0.188888	0.616889	0.160629	
0.103137	0.986181	0.170706	
0.198133	1.178593	0.193397	
0.079346	1.252209	0.281885	
0.053365	1.339109	0.182754	
0.000000	1.397999	0.285762	
0.832714	0.000000	0.256883	
0.867207	0.043962	0.243204	
0.647437	0.064992	0.191286	
0.362961	0.093226	0.173388	
0.471018	0.093085	0.151948	
0.450366	0.164619	0.161967	
0.382403	0.174586	0.162677	
0.345866	0.208935	0.163981	
0.289898	0.276110	0.144132	
0.312096	0.310312	0.152153	
0.235891	0.357223	0.175543	
0.193903	0.385360	0.189227	
0.229050	0.430227	0.196335	
0.198119	0.611710	0.086032	
0.231147	0.332378	0.288163	
0.176149	1.089220	0.350869	
0.055936	1.128275	0.339349	
0.077948	1.283723	0.374155	
0.000000	1.397999	0.285762	
0.963949	0.000000	0.164502	
0.821702	0.044987	0.221646	
0.355369	0.065050	0.207433	
0.441953	0.094756	0.194088	
0.339737	0.125224	0.186901	
0.372156	0.151362	0.174799	
0.300957	0.201616	0.185104	
0.300957	0.201616	0.185104	
0.290487	0.277033	0.213561	
0.252473	0.256557	0.198075	
0.235891	0.357223	0.175543	
0.193903	0.385360	0.189227	
0.182577	0.317016	0.243653	
0.167674	0.389993	0.261366	
