6.989326	0.000000	0.000000	
1.920112	0.081268	0.000000	
1.920112	0.081268	0.000000	
2.151600	0.352737	0.000000	
1.715632	0.518412	0.000000	
1.715632	0.518412	0.000000	
2.248600	0.573065	0.000000	
2.248600	0.573065	0.000000	
1.243021	1.817441	0.000000	
2.449901	0.769399	0.000000	
2.449901	0.769399	0.000000	
1.551874	1.976305	0.000000	
1.551874	1.976305	0.000000	
0.781162	2.995428	0.000000	
0.781162	2.995428	0.000000	
0.113593	3.276981	0.000000	
0.070516	4.139038	0.000000	
0.000000	4.111872	0.000000	
0.070516	4.139038	0.000000	
0.135988	4.373575	0.000000	
0.135988	4.373575	0.000000	
0.065662	4.030965	0.000000	
0.035698	4.418614	0.000000	
0.000000	6.787115	0.000000	
6.668789	0.000000	0.000000	
0.630552	0.002479	0.064010	
0.630552	0.002479	0.064010	
1.218053	0.286240	0.038278	
1.218053	0.286240	0.038278	
1.593473	0.471311	0.000000	
1.593473	0.471311	0.000000	
0.666294	0.128327	0.265600	
3.416054	0.792424	0.000000	
1.716829	0.358183	0.187091	
1.716829	0.358183	0.187091	
2.233232	0.973654	0.039557	
1.213580	0.910598	0.181979	
0.339735	2.201897	0.101684	
0.113593	3.276981	0.000000	
0.727705	2.441655	0.041217	
0.000000	3.711930	0.017455	
0.000000	3.563435	0.171052	
0.023493	3.674142	0.154879	
0.000000	3.563435	0.171052	
0.060603	2.727629	0.057330	
0.000000	3.871814	0.139440	
0.000000	3.981086	0.267604	
0.921872	0.000000	0.348289	
0.514894	0.019537	0.213655	
0.403567	0.063300	0.175936	
1.589969	0.156357	0.166322	
1.534874	0.176100	0.145691	
0.748361	0.000000	0.148605	
1.705080	0.331332	0.101804	
0.666294	0.128327	0.265600	
1.472421	0.738469	0.203545	
1.398175	0.957555	0.114195	
0.915508	1.179841	0.236537	
1.313561	0.708756	0.218404	
1.213580	0.910598	0.181979	
0.354238	1.623527	0.194150	
0.000000	2.371500	0.256278	
0.727705	2.441655	0.041217	
0.000000	2.371500	0.256278	
0.000000	2.580040	0.313657	
0.060603	2.727629	0.057330	
0.264117	2.928978	0.308232	
0.050539	3.102532	0.050241	
0.000000	3.447238	0.367927	
0.712592	0.000000	0.219073	
0.589682	0.027321	0.178079	
0.589682	0.027321	0.178079	
0.871008	0.000000	0.146453	
0.871008	0.000000	0.146453	
0.418930	0.000000	0.081070	
1.705080	0.331332	0.101804	
0.960660	0.646507	0.314355	
1.187056	0.483436	0.301122	
0.921774	0.755530	0.322904	
0.921774	0.755530	0.322904	
0.915508	1.179841	0.236537	
0.195890	1.587953	0.367853	
0.354238	1.623527	0.194150	
0.305296	1.856339	0.401291	
0.697230	1.152146	0.439449	
0.583848	2.396490	0.414570	
0.086475	1.902811	0.379453	
0.072314	2.319923	0.378093	
0.068038	2.450397	0.371791	
0.000000	1.360732	0.483426	
0.712592	0.000000	0.219073	
0.657153	0.000000	0.160780	
0.523113	0.000000	0.146745	
0.548977	0.000000	0.140148	
0.418930	0.000000	0.081070	
0.561191	0.034958	0.242152	
1.472421	0.738469	0.203545	
1.187056	0.483436	0.301122	
0.960660	0.646507	0.314355	
0.819002	0.793029	0.331214	
0.699076	0.678317	0.351316	
0.697230	1.152146	0.439449	
0.465649	1.122775	0.368437	
0.687252	1.138977	0.459904	
0.583166	1.561196	0.454621	
0.049388	1.052794	0.474444	
0.086475	1.902811	0.379453	
0.261575	2.167989	0.439105	
0.000000	2.001798	0.428651	
0.000000	2.323655	0.426762	
0.522464	0.000000	0.227410	
0.523113	0.000000	0.146745	
0.548977	0.000000	0.140148	
0.413923	0.016600	0.150992	
0.476932	0.026132	0.182706	
0.995678	0.027438	0.328181	
0.995678	0.027438	0.328181	
1.082353	0.360217	0.466839	
0.803898	0.704444	0.396141	
0.699076	0.678317	0.351316	
0.612135	0.832701	0.347414	
0.650616	0.615630	0.484040	
0.465649	1.122775	0.368437	
0.170951	1.004354	0.486774	
0.136408	1.432467	0.529695	
0.049388	1.052794	0.474444	
0.161487	1.173511	0.519103	
0.011377	1.759196	0.472533	
0.000000	1.898356	0.505629	
0.657153	0.000000	0.160780	
0.439255	0.005298	0.245012	
0.512216	0.000000	0.205176	
0.413923	0.016600	0.150992	
0.561191	0.034958	0.242152	
0.536120	0.040699	0.415733	
0.763593	0.526466	0.613792	
0.887825	0.464377	0.475635	
0.650616	0.615630	0.484040	
0.639316	0.668486	0.416286	
0.589943	0.636389	0.504643	
0.255615	0.983600	0.498317	
0.000000	0.964440	0.401548	
0.255615	0.983600	0.498317	
0.170951	1.004354	0.486774	
0.062753	1.166145	0.516949	
0.062148	1.154902	0.545285	
0.000000	1.484539	0.532831	
0.372052	0.000000	0.333668	
0.439255	0.005298	0.245012	
0.431518	0.010536	0.322912	
0.396768	0.114620	0.219765	
0.269073	0.093692	0.359401	
0.417598	0.305971	0.626700	
0.863264	0.492619	0.530555	
0.753077	0.456811	0.457269	
0.546904	0.591584	0.520110	
0.516430	0.599323	0.538847	
0.403805	0.680308	0.553922	
0.403805	0.680308	0.553922	
0.253336	0.863960	0.546901	
