7.999506	0.000000	0.000000	
6.341254	0.000000	0.000000	
9.044928	0.502720	0.000000	
1.199161	1.099300	0.000000	
1.199161	1.099300	0.000000	
1.775974	1.262402	0.000000	
1.775974	1.262402	0.000000	
1.300973	1.079470	0.000000	
1.923740	1.204195	0.000000	
1.520478	0.585396	0.000000	
1.249655	0.694121	0.000000	
0.967795	1.062638	0.000000	
0.967795	1.062638	0.000000	
0.845007	1.062757	0.000000	
0.754371	1.257867	0.000000	
0.628948	1.236869	0.000000	
0.637772	1.487156	0.000000	
0.637772	1.487156	0.000000	
0.622412	2.437196	0.000000	
0.296038	2.737867	0.000000	
0.296038	2.737867	0.000000	
0.166882	2.868621	0.000000	
0.143786	3.430571	0.000000	
0.000000	4.160244	0.000000	
6.341254	0.000000	0.000000	
7.739845	0.340119	0.413767	
5.907311	0.803454	0.262803	
5.140125	0.929579	0.154157	
1.780289	0.957981	0.078906	
1.780289	0.957981	0.078906	
1.581946	0.864116	0.161508	
1.730186	0.917110	0.098270	
1.445413	0.678555	0.001593	
1.202318	0.683374	0.076733	
1.202318	0.683374	0.076733	
1.004273	0.854634	0.002791	
0.743014	1.061438	0.056597	
0.743014	1.061438	0.056597	
0.650851	1.218284	0.062489	
0.628948	1.236869	0.000000	
0.448736	1.448400	0.020870	
0.595856	1.757784	0.086376	
0.499979	2.338234	0.132572	
0.243466	2.433165	0.093412	
0.000000	2.243487	0.090349	
0.000000	2.349281	0.067804	
0.000000	2.243487	0.090349	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
5.189373	0.888331	0.272205	
4.735915	1.133624	0.019640	
1.241881	1.062845	0.070674	
1.581946	0.864116	0.161508	
1.582144	0.878845	0.204769	
1.227839	0.639565	0.098060	
0.985776	0.814550	0.048902	
1.004273	0.854634	0.002791	
0.859295	0.995432	0.110585	
0.713731	1.057795	0.122081	
0.676497	1.132853	0.117177	
0.567275	1.231691	0.176390	
0.383045	1.302988	0.072262	
0.403661	1.374305	0.101230	
0.403875	1.901324	0.204428	
0.273822	2.051187	0.168149	
0.064579	2.057371	0.191389	
0.000000	2.087968	0.205164	
0.000000	2.077112	0.199695	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
5.745906	0.086598	1.052428	
5.189373	0.888331	0.272205	
4.091960	0.949217	0.542294	
1.806245	0.967879	0.136763	
1.736681	0.766679	0.431607	
1.559644	0.836707	0.225249	
1.227839	0.639565	0.098060	
0.985776	0.814550	0.048902	
0.893923	0.929208	0.285071	
0.859295	0.995432	0.110585	
0.680489	1.034295	0.207889	
0.585593	1.207300	0.265919	
0.332615	1.323635	0.146462	
0.383045	1.302988	0.072262	
0.000000	1.486870	0.290574	
0.273573	1.754313	0.292403	
0.103799	1.847663	0.340822	
0.064579	2.057371	0.191389	
0.000000	2.075541	0.262933	
6.064156	0.000000	1.278655	
5.518484	0.207115	1.091777	
4.989537	0.465496	0.254345	
1.355763	0.770558	0.661709	
1.752290	0.989692	0.932739	
2.206382	0.775796	0.313155	
1.736681	0.766679	0.431607	
1.148320	0.555252	0.230114	
1.064908	0.677067	0.216275	
0.804632	0.669297	0.296237	
0.794118	0.580969	0.211037	
0.698290	0.920901	0.351933	
0.565004	1.008862	0.336088	
0.349209	1.199647	0.288218	
0.422141	1.237786	0.330147	
0.248926	1.390172	0.186517	
0.247959	1.700974	0.340777	
0.102739	1.828799	0.334999	
0.102739	1.828799	0.334999	
0.000000	1.990166	0.371908	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
2.006113	0.624322	1.131194	
0.989332	0.885038	1.133244	
1.355763	0.770558	0.661709	
1.376575	0.594445	0.837062	
1.148320	0.555252	0.230114	
1.064908	0.677067	0.216275	
0.822877	0.545503	0.361371	
0.794118	0.580969	0.211037	
0.614197	0.839738	0.414708	
0.554378	0.894243	0.400510	
0.413433	1.001724	0.422268	
0.287741	1.094126	0.361190	
0.387942	1.354546	0.263871	
0.039943	1.813533	0.604860	
0.207398	1.611953	0.439995	
0.066620	1.686922	0.485904	
0.000000	1.912468	0.496187	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
4.301785	0.470414	1.766802	
2.981753	0.735049	1.331828	
1.869588	0.343804	1.087205	
1.864146	0.587385	0.851255	
0.938839	0.813646	0.534255	
1.046148	0.743651	0.409398	
0.822877	0.545503	0.361371	
0.738962	0.804843	0.541849	
0.470748	0.801225	0.501492	
0.470748	0.801225	0.501492	
0.287741	1.094126	0.361190	
0.314291	1.173737	0.353672	
0.190370	1.495805	0.526454	
0.178945	1.488548	0.671365	
0.066620	1.686922	0.485904	
0.000000	1.808255	0.430064	
5.402560	0.000000	2.513509	
4.308989	0.329034	1.814381	
2.040066	0.501953	1.728398	
2.144118	0.662307	0.683742	
2.144118	0.662307	0.683742	
1.751391	0.785554	0.997307	
0.776138	0.945314	0.588305	
0.767329	0.628756	0.704280	
0.772635	0.652479	0.678762	
0.602042	0.757572	0.521240	
0.554836	0.933843	0.508330	
0.385325	0.966409	0.398033	
0.355103	1.008350	0.373916	
0.328142	1.053352	0.582868	
0.112682	1.363167	0.699020	
0.107403	1.639738	0.800294	
0.000000	2.238346	0.553199	
5.402560	0.000000	2.513509	
4.172331	0.294459	2.337835	
2.184806	0.504871	1.797864	
2.040066	0.501953	1.728398	
1.785631	0.604452	1.454015	
1.584215	0.853493	1.381619	
0.989332	0.885038	1.133244	
0.772635	0.652479	0.678762	
0.673366	0.866198	0.559155	
0.586030	0.774481	0.597555	
0.385325	0.966409	0.398033	
0.355103	1.008350	0.373916	
0.314291	1.173737	0.353672	
0.195455	1.391263	0.836027	
0.044903	1.525359	0.747617	
0.000000	2.238346	0.553199	
4.809038	0.000000	3.225878	
2.429054	0.208563	1.888563	
2.178230	0.206065	1.915600	
2.184806	0.504871	1.797864	
1.751391	0.785554	0.997307	
0.875567	0.997699	0.636059	
0.776501	1.070649	0.684871	
0.767329	0.628756	0.704280	
0.620446	0.900767	0.510922	
0.493987	0.964415	0.679428	
0.493987	0.964415	0.679428	
0.195455	1.391263	0.836027	
0.130267	1.424219	1.038087	
0.113787	1.490318	0.928674	
0.000000	2.430738	0.999199	
2.854159	0.000000	3.243449	
2.178230	0.206065	1.915600	
2.429054	0.208563	1.888563	
2.426790	0.723412	2.367166	
2.187815	0.763160	2.482393	
1.632930	1.062762	0.953544	
0.707571	1.134351	0.680639	
0.981937	0.832382	1.083049	
0.507004	1.242031	0.575286	
0.290843	1.267910	0.932321	
0.065316	1.592654	0.901019	
0.104354	1.488378	0.825282	
0.065316	1.592654	0.901019	
0.000000	2.278444	0.819513	
2.854159	0.000000	3.243449	
2.945694	0.127835	2.078442	
2.504977	0.010596	3.012304	
2.242862	0.651021	2.504437	
1.971638	0.795737	2.319121	
0.707571	1.134351	0.680639	
0.687694	1.214946	0.525685	
0.687694	1.214946	0.525685	
0.469092	0.834777	1.889628	
0.381002	2.064625	0.916189	
0.070328	1.600051	0.959219	
0.070328	1.600051	0.959219	
0.000000	2.430738	0.999199	
3.256541	0.000000	4.079155	
2.975818	0.267471	3.562003	
2.362435	0.565507	2.980066	
1.971638	0.795737	2.319121	
1.450057	0.914336	2.649573	
1.411190	1.198115	2.908495	
0.706111	1.377851	2.729283	
0.400529	0.793787	2.016042	
0.400529	0.793787	2.016042	
0.381002	2.064625	0.916189	
0.148834	2.436837	3.022439	
0.000000	2.531443	1.563245	
3.928635	0.000000	5.238835	
2.975818	0.267471	3.562003	
2.656880	0.657072	3.303460	
1.722934	0.647760	2.803214	
1.450057	0.914336	2.649573	
1.157308	1.130473	2.949124	
0.546337	1.277612	2.906809	
0.469092	0.834777	1.889628	
0.498569	2.015087	3.317716	
0.000000	2.255151	3.276513	
0.000000	2.439870	3.099521	
0.000000	0.000000	5.549104	
2.921068	0.361491	3.859963	
1.877121	0.651915	3.703838	
1.453539	0.786947	3.164058	
1.453539	0.786947	3.164058	
0.690687	1.439910	4.003767	
0.069926	1.662486	3.868571	
0.182109	1.416362	3.130993	
0.018768	2.126798	3.376834	
0.000000	2.036987	3.769886	
0.000000	0.000000	5.549104	
0.099509	0.201299	5.557777	
0.494495	0.548538	3.706535	
