77.609868	0.000000	0.000000	
70.228449	0.000000	0.000000	
77.609868	0.000000	0.000000	
85.611544	0.000000	0.000000	
86.770705	0.000000	0.000000	
82.143238	19.730812	0.000000	
70.215638	17.784362	0.000000	
44.878617	34.956143	0.000000	
70.365234	37.274212	0.000000	
70.365234	37.274212	0.000000	
51.673580	53.465965	0.000000	
51.673580	53.465965	0.000000	
57.646638	78.925183	0.000000	
49.955317	68.394839	0.000000	
39.322306	57.424956	0.000000	
36.177105	79.304099	0.000000	
10.057338	44.424876	0.000000	
0.694940	88.823656	0.000000	
6.454502	87.382553	0.000000	
6.912806	93.587194	0.000000	
6.454502	87.382553	0.000000	
4.237857	96.262143	0.000000	
0.000000	95.246530	0.000000	
0.000000	100.618794	0.000000	
70.228449	0.000000	0.000000	
67.104476	0.000000	0.000000	
65.749483	5.609023	0.674410	
74.191827	0.000000	3.688132	
82.445081	18.054919	0.000000	
70.215638	17.784362	0.000000	
70.215638	17.784362	0.000000	
44.878617	34.956143	0.000000	
79.240205	8.234812	0.035755	
37.788887	17.961897	0.022788	
56.936504	27.063185	0.034334	
34.451821	41.086189	3.647956	
51.672779	53.465136	0.001629	
39.322306	57.424956	0.000000	
10.057338	44.424876	0.000000	
8.181950	36.140984	1.876709	
8.181950	36.140984	1.876709	
12.307476	68.818298	0.329896	
13.465952	75.296013	0.655406	
12.307476	68.818298	0.329896	
0.000000	73.743170	1.357411	
0.000000	77.229213	2.625701	
0.000000	95.246530	0.000000	
65.537194	0.000000	3.158070	
65.537194	0.000000	3.158070	
58.527477	0.000000	5.063869	
74.191827	0.000000	3.688132	
75.221818	2.171272	1.301981	
70.215638	17.784362	0.000000	
78.038615	0.000000	9.955167	
78.038615	0.000000	9.955167	
54.329279	25.823913	0.049153	
26.147073	29.603711	0.022788	
37.788887	17.961897	0.022788	
34.451821	41.086189	3.647956	
27.165118	68.726261	1.967609	
27.165118	68.726261	1.967609	
30.046779	69.170637	8.773558	
30.046779	69.170637	8.773558	
15.358346	85.877495	0.411673	
13.465952	75.296013	0.655406	
10.561755	63.303590	6.329942	
0.000000	77.229213	2.625701	
0.000000	73.743170	1.357411	
0.000000	95.491685	5.008315	
65.537194	0.000000	3.158070	
58.527477	0.000000	5.063869	
65.749483	5.609023	0.674410	
75.221818	2.171272	1.301981	
72.213992	1.236395	5.982025	
63.350904	13.986146	1.803261	
63.350904	13.986146	1.803261	
70.970858	33.734025	0.064210	
24.895402	38.290834	17.578618	
26.147073	29.603711	0.022788	
51.672779	53.465136	0.001629	
24.895402	38.290834	17.578618	
48.457043	46.098038	0.000000	
0.000000	79.704035	16.519845	
0.000000	83.778248	16.721752	
12.863767	80.591586	0.000000	
11.063265	86.514742	7.922834	
10.561755	63.303590	6.329942	
8.576259	73.056169	4.669144	
3.126426	70.113204	9.529100	
0.000000	93.055127	7.444873	
65.537194	0.000000	3.158070	
73.922540	0.000000	12.325132	
75.644632	1.736755	8.081885	
66.296399	0.752425	7.618509	
59.436642	0.000000	15.999719	
57.551983	0.000000	17.884379	
75.672454	0.000000	22.804950	
59.039490	0.000000	24.728539	
34.303454	44.144793	21.950399	
14.970185	50.210950	13.215737	
14.970185	50.210950	13.215737	
22.856815	78.118657	30.054235	
0.000000	79.704035	16.519845	
0.000000	79.704035	16.519845	
12.863767	80.591586	0.000000	
11.063265	86.514742	7.922834	
6.830032	73.221128	6.499744	
6.898422	73.954300	5.698181	
3.126426	70.113204	9.529100	
0.000000	93.055127	7.444873	
83.211621	0.000000	0.000000	
77.771270	2.476496	9.840759	
66.296399	0.752425	7.618509	
66.274389	2.508047	18.671797	
57.551983	0.000000	17.884379	
59.552203	0.000000	21.667981	
58.473913	0.000000	22.746271	
61.363037	0.000000	20.141398	
34.303454	44.144793	21.950399	
59.117645	39.605748	0.001530	
23.810778	65.258006	0.000000	
33.703194	65.509071	35.273764	
0.000000	68.245546	26.798781	
0.000000	83.778248	16.721752	
0.000000	83.778248	16.721752	
7.417253	85.993484	12.937705	
6.830032	73.221128	6.499744	
2.390532	79.462496	4.697876	
0.000000	87.995142	8.228738	
71.272831	0.000000	27.725032	
72.373177	0.000000	8.380922	
66.274389	2.508047	18.671797	
66.532384	2.517810	10.628917	
59.552203	0.000000	21.667981	
52.340530	0.000000	24.396751	
58.957610	0.000000	26.569071	
61.043381	0.000000	39.423520	
44.565176	7.786663	11.580462	
26.176005	54.973093	36.617714	
33.703194	65.509071	35.273764	
8.738564	50.340245	32.367970	
0.000000	68.245546	26.798781	
0.000000	83.778248	16.721752	
0.000000	92.655635	7.844365	
2.527549	84.017035	0.000000	
2.527549	84.017035	0.000000	
0.000000	73.343843	9.094626	
97.648835	0.000000	0.800346	
90.823346	0.192801	17.833120	
75.672454	0.000000	22.804950	
52.340530	0.000000	24.396751	
28.517297	4.943516	16.642884	
32.736580	3.130324	14.919766	
52.084352	1.434945	35.098072	
44.703268	1.231593	30.182508	
44.565176	7.786663	11.580462	
52.322703	0.000000	62.081913	
21.625284	78.446905	0.000000	
0.000000	84.265704	33.089605	
3.013362	41.298964	47.244467	
3.013362	41.298964	47.244467	
0.000000	100.500000	0.000000	
0.000000	73.343843	9.094626	
0.000000	85.115615	15.384385	
106.340473	0.000000	25.323306	
63.332672	0.134443	47.578118	
68.026595	0.144408	42.874230	
28.517297	4.943516	16.642884	
28.588229	19.152210	41.628170	
32.736580	3.130324	14.919766	
44.703268	1.231593	30.182508	
41.430216	18.139145	51.942621	
47.902363	0.000000	55.984363	
0.000000	68.112669	58.678265	
24.915863	24.915863	47.102549	
0.000000	0.000000	63.130289	
0.603432	52.792873	56.929533	
5.497067	94.422173	0.580760	
0.000000	66.510049	29.767422	
0.000000	66.510049	29.767422	
52.322703	0.000000	62.081913	
59.102702	0.000000	6.051441	
33.926017	2.102536	43.647026	
34.717303	1.311249	43.647026	
34.821174	10.524512	39.540020	
34.821174	10.524512	39.540020	
34.199331	19.655252	43.978897	
41.899199	0.000000	55.983046	
3.660515	44.804055	52.035431	
18.163694	18.163694	34.337814	
18.163694	18.163694	34.337814	
0.000000	65.686301	27.811235	
0.000000	20.573729	61.667755	
7.006024	17.109359	66.259126	
0.000000	100.500000	0.000000	
0.000000	0.000000	72.287456	
34.717303	1.311249	43.647026	
33.926017	2.102536	43.647026	
43.756973	11.601744	45.141283	
35.282274	10.663877	40.063607	
28.588229	19.152210	41.628170	
41.430216	18.139145	51.942621	
0.000000	42.012322	58.487678	
3.660515	44.804055	52.035431	
1.915821	53.187851	38.735464	
0.000000	57.480688	40.406402	
0.000000	65.686301	27.811235	
0.000000	20.573729	61.667755	
0.000000	73.691479	55.565417	
0.000000	0.000000	58.757779	
33.926017	2.102536	43.647026	
30.141676	8.131142	54.226915	
41.144996	10.909203	48.445801	
29.595474	3.464226	39.225981	
27.379130	3.204797	40.864299	
17.975006	17.720595	64.804399	
9.683649	29.299723	61.516628	
9.683649	29.299723	61.516628	
1.915821	53.187851	38.735464	
0.000000	32.282076	57.367445	
0.000000	22.283203	66.791738	
0.000000	69.045064	52.061892	
0.000000	0.000000	72.287456	
40.258786	1.425439	59.060374	
33.625004	7.958016	58.916981	
29.595474	3.464226	39.225981	
27.379130	3.204797	40.864299	
19.573243	22.059962	58.866794	
19.573243	22.059962	58.866794	
12.273344	12.273344	79.017608	
17.324515	16.374988	69.864793	
0.000000	15.710055	56.863841	
0.000000	15.710055	56.863841	
0.000000	22.713350	68.081063	
0.000000	0.000000	58.757779	
45.253941	1.602302	66.388357	
30.141676	8.131142	54.226915	
29.282477	3.427589	38.811134	
0.000000	7.170071	77.955768	
7.488660	0.000000	72.522193	
8.524457	9.407147	82.568396	
17.324515	16.374988	69.864793	
0.000000	26.349650	63.299871	
0.000000	32.282076	57.367445	
0.000000	26.349650	63.299871	
34.117830	0.000000	64.241117	
34.974198	1.775456	63.750346	
29.019434	1.473164	53.005821	
23.483723	0.000000	64.523584	
0.426144	11.468716	66.448083	
7.488660	0.000000	72.522193	
0.000000	0.000000	71.759629	
0.000000	0.000000	65.502515	
0.000000	0.000000	82.039596	
0.000000	0.000000	89.139266	
34.587538	0.000000	65.125538	
29.019434	1.473164	53.005821	
12.048902	3.889467	43.792063	
12.048902	3.889467	43.792063	
0.426144	11.468716	66.448083	
0.000000	7.170071	77.955768	
0.000000	0.000000	64.103361	
0.000000	0.000000	65.502515	
0.000000	0.000000	89.139266	
26.349594	0.000000	72.397814	
26.251966	0.000000	62.250830	
0.000000	8.096340	75.523549	
10.397280	10.905855	58.532228	
0.000000	9.296828	62.535019	
0.000000	0.000000	71.759629	
0.000000	30.764476	56.314180	
0.000000	0.000000	75.500000	
26.349594	0.000000	72.397814	
2.359245	0.000000	71.789336	
0.000000	7.278998	69.176066	
6.882000	8.748790	45.700193	
6.882000	8.748790	45.700193	
0.000000	0.000000	64.103361	
