186.193854	0.000000	0.000000	
179.958411	0.000000	0.000000	
106.802904	10.889060	0.000000	
106.802904	10.889060	0.000000	
118.612977	12.599019	0.000000	
118.612977	12.599019	0.000000	
116.645211	37.654893	0.000000	
44.878617	34.956143	0.000000	
85.419406	66.533534	0.000000	
76.313821	72.758000	0.000000	
76.313821	72.758000	0.000000	
100.754500	96.059872	0.000000	
47.482517	173.588419	0.000000	
117.154311	171.088163	0.000000	
86.828003	15.595440	0.000000	
59.286059	86.579341	0.000000	
39.306849	166.870665	0.000000	
20.080104	179.542276	0.000000	
0.000000	242.254707	0.000000	
4.182889	143.533916	0.000000	
6.479445	222.339152	0.000000	
4.182889	143.533916	0.000000	
0.855049	101.246269	0.000000	
0.053444	339.862028	2.989383	
179.958411	0.000000	0.000000	
135.988919	0.000000	0.000000	
131.098409	0.000000	0.000000	
101.680643	0.000000	0.000000	
172.664850	23.365481	0.000000	
145.998687	0.610570	0.000000	
145.998687	0.610570	0.000000	
44.878617	34.956143	0.000000	
135.668165	30.014149	2.780065	
116.601091	68.456407	0.000000	
49.131623	81.285159	8.784559	
159.802148	109.885583	0.000000	
120.136736	87.829188	14.860527	
69.915048	102.101553	2.741151	
59.286059	86.579341	0.000000	
37.957618	78.147843	0.000000	
39.306849	166.870665	0.000000	
4.560436	205.399785	0.000000	
0.000000	189.994487	6.061220	
0.000000	127.053242	1.736102	
0.000000	127.053242	1.736102	
0.855049	101.246269	0.000000	
0.000000	167.503491	6.912747	
184.491157	0.000000	8.606838	
131.098409	0.000000	0.000000	
101.680643	0.000000	0.000000	
135.988919	0.000000	0.000000	
176.135373	0.083333	0.000000	
165.879621	3.703051	0.000000	
145.998687	0.610570	0.000000	
135.668165	30.014149	2.780065	
108.049693	86.869505	0.000000	
87.428452	136.415926	0.000000	
49.131623	81.285159	8.784559	
138.185378	141.492573	20.537661	
121.437500	129.851167	14.418456	
79.371197	88.745272	0.000000	
37.957618	78.147843	0.000000	
58.947818	115.264954	0.000000	
4.560436	205.399785	0.000000	
32.331937	136.929864	26.977643	
0.000000	127.053242	1.736102	
0.000000	127.053242	1.736102	
0.000000	95.815811	3.056724	
0.000000	166.815000	5.321746	
170.247500	0.000000	18.816835	
170.247500	0.000000	18.816835	
185.231016	0.000000	0.000000	
155.953930	27.645163	22.632339	
161.460541	21.306452	22.206227	
155.953930	27.645163	22.632339	
161.460541	21.306452	22.206227	
108.049693	86.869505	0.000000	
48.869394	68.909355	18.668653	
77.931237	121.597279	24.315863	
77.931237	121.597279	24.315863	
85.755096	74.458281	37.599249	
103.974391	39.154302	0.000000	
79.371197	88.745272	0.000000	
58.947818	115.264954	0.000000	
0.000000	116.587339	25.402209	
39.041895	149.440851	30.041157	
31.953945	174.505588	19.712062	
0.000000	147.828319	4.716031	
0.000000	167.503491	6.912747	
0.000000	95.815811	3.056724	
154.244912	0.000000	29.218977	
154.244912	0.000000	29.218977	
180.535858	0.000000	47.826795	
124.405345	0.000000	33.332930	
124.405345	0.000000	33.332930	
93.155406	0.000000	40.471220	
166.208119	0.000000	37.518025	
48.869394	68.909355	18.668653	
125.462036	112.772545	37.761640	
125.462036	112.772545	37.761640	
97.860463	115.368925	28.400970	
35.278895	78.580374	60.612825	
53.773677	176.913361	28.084165	
0.000000	150.499546	32.791047	
0.000000	150.499546	32.791047	
0.000000	116.587339	25.402209	
32.331937	136.929864	26.977643	
0.000000	189.994487	6.061220	
0.000000	147.828319	4.716031	
0.000000	167.816507	4.619478	
174.871303	0.000000	17.114533	
180.535858	0.000000	47.826795	
72.373177	0.000000	8.380922	
141.506780	25.335001	0.312082	
154.574596	0.000000	60.367014	
163.260139	2.947980	37.518025	
38.090068	0.000000	56.441933	
84.507922	75.960616	25.435246	
84.507922	75.960616	25.435246	
70.168356	105.987575	0.000000	
85.135789	118.426641	36.149112	
104.827528	141.849500	62.257485	
0.000000	68.245546	26.798781	
0.000000	17.642478	70.410641	
0.000000	151.723149	33.057647	
0.000000	137.002915	0.000000	
0.000000	204.013027	29.719948	
0.000000	200.647645	6.401078	
0.000000	167.816507	4.619478	
204.794525	0.000000	40.091826	
72.373177	0.000000	8.380922	
162.155348	0.000000	62.776516	
141.506780	25.335001	0.312082	
163.260139	2.947980	37.518025	
38.090068	0.000000	56.441933	
106.537595	18.677758	61.223483	
97.363831	88.708249	2.331062	
97.363831	88.708249	2.331062	
80.685886	112.236682	75.469736	
85.135789	118.426641	36.149112	
63.729430	150.121721	44.002051	
0.000000	68.245546	26.798781	
13.587424	172.028966	72.888171	
0.000000	97.724461	0.000000	
0.000000	137.002915	0.000000	
0.000000	97.724461	0.000000	
0.000000	0.000000	88.097347	
99.763509	0.000000	7.922780	
178.285931	0.000000	34.902342	
81.711490	14.629410	0.180208	
118.612977	12.599019	0.000000	
122.514308	0.000000	56.855628	
106.537595	18.677758	61.223483	
53.519297	0.000000	35.098072	
86.141931	0.000000	59.250501	
79.815928	23.513687	0.000000	
79.815928	23.513687	0.000000	
72.346682	116.197226	14.707593	
11.546686	122.044340	48.974212	
32.484123	146.458780	43.861109	
18.930052	164.434305	9.584377	
0.000000	0.000000	91.413044	
0.000000	127.210471	47.073695	
0.000000	127.210471	47.073695	
177.813385	0.000000	0.000000	
99.763509	0.000000	7.922780	
118.612977	12.599019	0.000000	
118.612977	12.599019	0.000000	
122.514308	0.000000	56.855628	
53.519297	0.000000	35.098072	
53.519297	0.000000	35.098072	
75.231633	31.410585	10.206339	
75.231633	31.410585	10.206339	
0.000000	100.103235	74.213881	
72.346682	116.197226	14.707593	
11.546686	122.044340	48.974212	
32.484123	146.458780	43.861109	
0.000000	183.353956	79.202624	
0.000000	159.541779	71.404962	
0.000000	159.541779	71.404962	
0.000000	0.000000	111.170735	
90.439205	5.164914	9.788769	
90.439205	5.164914	9.788769	
102.487159	18.654178	107.582328	
65.194357	0.000000	35.305643	
53.519297	0.000000	35.098072	
102.487159	18.654178	107.582328	
7.388745	13.913837	99.977724	
38.228022	29.532580	88.690179	
0.000000	100.103235	74.213881	
