41.250478	0.000000	0.000000	
39.064646	0.361218	0.000000	
39.064646	0.361218	0.000000	
42.860147	0.000000	0.000000	
44.945185	0.000000	0.000000	
39.524522	10.347637	0.000000	
35.180089	9.085051	0.000000	
28.001108	13.543215	0.000000	
28.001108	13.543215	0.000000	
33.038181	15.979482	0.000000	
28.090171	24.115575	0.000000	
23.302578	32.149990	0.000000	
23.302578	32.149990	0.000000	
23.106676	34.194160	0.000000	
17.568564	27.981670	0.000000	
17.568564	27.981670	0.000000	
6.325962	33.376951	0.000000	
4.641431	28.829636	0.000000	
5.305566	28.165502	0.000000	
4.269279	25.832100	0.000000	
4.269279	25.832100	0.000000	
2.853069	30.721100	0.000000	
0.664616	41.077277	0.000000	
0.000000	42.990570	0.000000	
37.819000	0.000000	1.367648	
37.253241	0.412872	0.927364	
37.253241	0.412872	0.927364	
39.072227	0.729320	1.439343	
34.506651	8.600675	0.391609	
28.219770	7.633846	1.848904	
24.064763	9.384669	0.459745	
28.001108	13.543215	0.000000	
28.001108	13.543215	0.000000	
27.657191	20.615237	2.330027	
18.930055	21.432605	0.016498	
27.156064	21.960092	2.370753	
8.888842	28.825691	1.838788	
14.154007	20.968362	0.316426	
14.154007	20.968362	0.316426	
11.650983	26.406719	0.000000	
4.012700	15.909742	0.000000	
2.753234	26.370752	1.338043	
3.613178	25.083794	1.318425	
3.613178	25.083794	1.318425	
1.841385	27.585931	0.575190	
1.265913	33.433425	1.411721	
0.000000	41.955988	1.138195	
35.888154	0.000000	2.715631	
34.500553	0.544685	2.205313	
30.964141	2.784867	2.387413	
23.012266	2.897245	3.295788	
30.965490	2.784988	2.387517	
28.219770	7.633846	1.848904	
22.901181	6.195092	1.620926	
23.061786	10.588653	3.315874	
23.061786	10.588653	3.315874	
24.567736	16.154531	2.491651	
21.787027	21.907409	3.264173	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
0.000000	23.244712	3.766133	
9.488816	25.508267	3.194729	
3.116441	14.370770	0.000000	
4.012700	15.909742	0.000000	
3.116441	14.370770	0.000000	
3.876412	25.572872	0.575619	
2.753234	26.370752	1.338043	
1.575182	30.004277	1.613150	
0.000000	36.520110	2.843823	
30.549630	0.000000	4.762421	
30.549630	0.000000	4.762421	
23.012266	2.897245	3.295788	
22.189000	2.197302	4.028130	
22.366818	3.349449	0.877937	
19.905362	5.384681	1.304160	
18.031301	8.992399	3.525173	
23.061786	10.588653	3.315874	
25.233210	8.604611	3.334338	
27.156064	21.960092	2.370753	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
7.915985	26.752986	4.723904	
7.915985	26.752986	4.723904	
7.542537	25.657519	3.477791	
4.422380	24.989724	4.674221	
4.422380	24.989724	4.674221	
1.975022	27.202866	3.565432	
1.975022	27.202866	3.565432	
0.000000	28.883692	4.679766	
0.000000	31.936871	3.726313	
36.637646	0.000000	5.202886	
30.980644	0.694403	4.872545	
22.349803	2.489174	4.356684	
22.232830	2.476146	4.333882	
19.905362	5.384681	1.304160	
19.905362	5.384681	1.304160	
22.366818	3.349449	0.877937	
24.222739	11.509147	3.520977	
16.183760	18.069055	8.563768	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
1.331373	19.281247	8.630893	
3.896316	22.387171	7.491770	
7.542537	25.657519	3.477791	
6.199300	24.727689	7.088106	
6.199300	24.727689	7.088106	
2.131762	26.858429	6.339483	
2.131762	26.858429	6.339483	
1.166200	27.865466	5.873642	
0.000000	28.883692	4.679766	
34.730614	0.000000	6.510271	
25.205400	0.104291	4.161655	
22.232830	2.476146	4.333882	
22.349803	2.489174	4.356684	
19.905362	5.384681	1.304160	
19.905362	5.384681	1.304160	
22.901181	6.195092	1.620926	
1.374715	6.828559	11.267797	
1.374715	6.828559	11.267797	
16.183760	18.069055	8.563768	
1.483038	12.822311	8.982471	
1.333539	19.312617	8.644935	
0.646804	19.927071	8.614669	
0.646804	19.927071	8.614669	
5.461086	24.299618	8.342072	
5.461086	24.299618	8.342072	
0.000000	28.121324	8.706476	
0.000000	28.742480	7.661114	
0.000000	29.611868	7.337793	
30.821073	0.000000	10.021720	
25.205400	0.104291	4.161655	
22.261928	2.301081	6.990192	
23.952295	2.898606	3.415536	
19.905362	5.384681	1.304160	
19.508656	3.183873	11.935008	
5.348241	2.298144	13.043101	
22.036209	13.647191	9.077769	
22.036209	13.647191	9.077769	
1.483038	12.822311	8.982471	
1.611403	13.932158	7.744258	
7.618249	23.088015	12.173478	
7.003998	20.669660	8.217718	
0.000000	21.277469	8.909277	
2.506874	22.016128	10.001529	
1.114257	25.421925	10.556733	
0.710849	26.687094	9.661249	
0.000000	26.626994	9.811495	
28.486118	0.000000	11.557634	
26.876610	1.576907	12.309898	
22.261928	2.301081	6.990192	
15.424461	2.963148	9.483937	
14.097667	2.708262	8.668140	
17.712773	3.333386	6.776439	
0.000000	0.000000	15.609438	
4.613081	5.580403	13.436533	
4.153390	5.024319	9.955834	
4.153390	5.024319	9.955834	
5.765284	19.011771	11.091244	
5.765284	19.011771	11.091244	
7.003998	20.669660	8.217718	
3.334148	18.952833	8.835658	
2.025042	23.657613	10.753812	
0.024095	7.626193	11.150229	
0.000000	24.777056	11.091244	
26.098425	0.000000	13.914011	
26.098425	0.000000	13.914011	
14.489368	0.582541	12.270867	
14.097667	2.708262	8.668140	
15.424461	2.963148	9.483937	
7.591589	0.189483	11.939388	
4.613081	5.580403	13.436533	
4.153390	5.024319	9.955834	
4.153390	5.024319	9.955834	
2.867509	13.843356	13.976805	
7.328268	16.082505	13.116817	
3.334148	18.952833	8.835658	
0.000000	22.538022	13.899994	
1.019218	23.253602	12.820032	
0.024095	7.626193	11.150229	
0.000000	27.999773	9.873470	
23.953835	0.000000	12.833418	
17.846724	1.559046	15.246714	
19.508656	3.183873	11.935008	
18.717051	0.000000	17.949978	
7.591589	0.189483	11.939388	
7.064244	0.176321	10.586360	
6.176436	0.385623	10.611664	
6.397587	2.999863	10.353727	
6.397587	2.999863	10.353727	
6.447495	6.376085	12.799332	
3.603600	3.190992	9.827058	
1.205316	12.398042	14.674437	
0.580303	10.708490	8.144353	
0.283328	10.739980	7.952818	
0.000000	7.933760	11.007043	
18.717051	0.000000	17.949978	
10.150730	1.715692	18.159288	
17.846724	1.559046	15.246714	
4.844618	0.525113	10.833400	
4.844618	0.525113	10.833400	
4.603584	1.082845	10.463911	
7.064244	0.176321	10.586360	
5.590990	3.284608	9.778773	
5.590990	3.284608	9.778773	
3.558352	4.802412	8.320212	
0.892257	4.164325	11.036956	
0.283328	10.739980	7.952818	
0.580303	10.708490	8.144353	
0.000000	7.915906	10.982273	
8.410591	0.000000	12.296736	
8.410591	0.000000	12.296736	
3.767756	1.809470	10.730871	
4.100160	1.131589	10.433179	
5.791559	0.627753	9.419902	
2.885122	3.501345	8.761163	
1.981547	3.726899	9.402084	
3.558352	4.802412	8.320212	
2.694315	5.197257	8.441286	
1.168567	5.523976	9.939337	
0.023910	9.167236	9.914823	
0.023910	9.167236	9.914823	
0.000000	7.933760	11.007043	
8.017031	0.000000	9.507244	
8.017031	0.000000	9.507244	
5.866633	0.035590	9.817989	
4.549119	1.923456	8.879289	
4.549119	1.923456	8.879289	
2.885122	3.501345	8.761163	
3.549398	3.434396	8.561182	
2.694315	5.197257	8.441286	
2.365131	4.562270	8.784356	
0.871160	4.065859	10.723400	
0.843216	4.176390	10.902785	
0.000000	7.915906	10.982273	
5.851344	0.000000	10.406885	
6.645890	0.383360	9.109652	
5.866633	0.035590	9.817989	
4.586495	1.939259	8.952242	
4.087786	1.097450	10.340422	
1.981547	3.726899	9.402084	
2.966855	3.445514	9.650927	
2.365131	4.562270	8.784356	
1.168567	5.523976	9.939337	
0.871160	4.065859	10.723400	
0.000000	3.128626	13.551183	
5.325417	0.000000	9.995372	
5.562232	0.000000	9.949122	
4.047917	1.117171	10.300241	
4.047917	1.117171	10.300241	
3.223089	1.180192	10.552110	
1.989313	1.860843	10.522189	
1.312832	3.808443	10.431897	
1.275306	4.705239	9.655786	
0.843216	4.176390	10.902785	
0.000000	3.011493	13.043837	
5.420527	0.000000	10.173885	
3.894542	0.663201	10.847342	
4.087786	1.097450	10.340422	
3.282055	1.121568	10.552930	
1.840370	2.017456	10.543151	
1.840370	2.017456	10.543151	
1.217650	3.532326	10.853090	
0.803568	2.527053	12.167553	
0.000000	5.795409	11.845844	
3.875766	0.000000	11.465337	
3.895349	0.663339	10.849589	
3.223089	1.180192	10.552110	
2.393372	2.216259	11.946788	
1.989313	1.860843	10.522189	
1.201719	2.415005	10.922476	
0.069018	3.500691	12.330392	
0.000000	3.011493	13.043837	
3.875766	0.000000	11.465337	
2.817729	0.479831	12.316376	
2.279178	0.351926	11.790576	
1.798303	1.594331	11.328633	
1.201719	2.415005	10.922476	
0.183272	2.452244	12.617088	
0.000000	2.625964	12.571356	
1.801665	0.000000	14.036908	
2.279178	0.351926	11.790576	
1.642729	0.301085	12.893404	
1.192199	0.184086	13.154425	
0.000000	2.331998	12.663077	
0.000000	2.625964	12.571356	
0.000000	0.000000	13.950622	
1.811509	0.279713	12.628083	
1.192199	0.184086	13.154425	
0.238513	0.040114	13.525904	
0.000000	0.000000	13.965844	
0.210381	0.000000	13.687327	
1.199035	0.185142	13.229853	
0.238513	0.040114	13.525904	
0.000000	0.000000	13.847502	
0.660731	0.000000	13.291170	
0.237511	0.041130	13.526602	
0.000000	0.000000	13.820246	
0.210381	0.000000	13.687327	
0.000000	0.000000	13.820246	
0.000000	0.000000	13.874908	
