0.544080	0.000000	0.000000	
0.544080	0.000000	0.000000	
0.495086	0.045330	0.000000	
0.528078	0.050038	0.000000	
0.528078	0.050038	0.000000	
0.487396	0.127223	0.000000	
0.476330	0.147408	0.000000	
0.420623	0.189220	0.000000	
0.420623	0.189220	0.000000	
0.378522	0.206170	0.000000	
0.378522	0.206170	0.000000	
0.324361	0.235199	0.000000	
0.280535	0.304539	0.000000	
0.256984	0.345138	0.000000	
0.224432	0.378784	0.000000	
0.200515	0.387493	0.000000	
0.165703	0.399856	0.000000	
0.161607	0.464644	0.000000	
0.122587	0.468082	0.000000	
0.122587	0.468082	0.000000	
0.051745	0.602268	0.000000	
0.000000	0.636969	0.000000	
0.000000	0.639410	0.000000	
0.000000	0.639410	0.000000	
0.516022	0.000000	0.024485	
0.516022	0.000000	0.024485	
0.495086	0.045330	0.000000	
0.497170	0.028704	0.002757	
0.470669	0.098259	0.013004	
0.470669	0.098259	0.013004	
0.401417	0.165349	0.004415	
0.385347	0.184840	0.009590	
0.385347	0.184840	0.009590	
0.324361	0.235199	0.000000	
0.295034	0.269848	0.021130	
0.280535	0.304539	0.000000	
0.269795	0.341075	0.000437	
0.186198	0.356035	0.027204	
0.205593	0.333253	0.002496	
0.152147	0.389937	0.000311	
0.129517	0.431765	0.009852	
0.129517	0.431765	0.009852	
0.114699	0.506513	0.009131	
0.032709	0.554131	0.000302	
0.032709	0.554131	0.000302	
0.024907	0.594882	0.014208	
0.000000	0.670345	0.027313	
0.508638	0.000000	0.039977	
0.507522	0.000000	0.050613	
0.490143	0.025793	0.034754	
0.415237	0.079624	0.054832	
0.425226	0.082428	0.048236	
0.425226	0.082428	0.048236	
0.383484	0.152887	0.046735	
0.374356	0.166455	0.047287	
0.304642	0.177047	0.045636	
0.304642	0.177047	0.045636	
0.277937	0.245107	0.048320	
0.255971	0.281937	0.048955	
0.229400	0.286645	0.052740	
0.173313	0.333392	0.049890	
0.155068	0.363305	0.051039	
0.133958	0.377673	0.031044	
0.125944	0.405507	0.027137	
0.103600	0.420067	0.033403	
0.041869	0.502559	0.055027	
0.041869	0.502559	0.055027	
0.015038	0.566814	0.041313	
0.000000	0.595979	0.039832	
0.498183	0.000000	0.070642	
0.484173	0.025479	0.055941	
0.484173	0.025479	0.055941	
0.399391	0.074372	0.070075	
0.413738	0.089875	0.066077	
0.395785	0.105396	0.061796	
0.363006	0.133264	0.055215	
0.325842	0.166959	0.045235	
0.325842	0.166959	0.045235	
0.293693	0.228335	0.075673	
0.228579	0.242106	0.075380	
0.229400	0.286645	0.052740	
0.211833	0.322268	0.030544	
0.173313	0.333392	0.049890	
0.155068	0.363305	0.051039	
0.126599	0.383191	0.070782	
0.101561	0.396239	0.079257	
0.059928	0.479927	0.056846	
0.034559	0.553713	0.092565	
0.000000	0.536821	0.080724	
0.000000	0.595979	0.039832	
0.471125	0.000000	0.091262	
0.442594	0.026091	0.091769	
0.429570	0.045691	0.085592	
0.367779	0.073325	0.094074	
0.367779	0.073325	0.094074	
0.347806	0.123328	0.096211	
0.299430	0.135824	0.097762	
0.268774	0.153428	0.098814	
0.250386	0.190166	0.095918	
0.252445	0.185984	0.102386	
0.228579	0.242106	0.075380	
0.176413	0.274132	0.071521	
0.176413	0.274132	0.071521	
0.122375	0.306551	0.102515	
0.132268	0.364586	0.093776	
0.094628	0.382090	0.099613	
0.066716	0.400574	0.104553	
0.052068	0.482368	0.091679	
0.000000	0.474747	0.117807	
0.000000	0.536821	0.080724	
0.458933	0.000000	0.122108	
0.396747	0.020811	0.122151	
0.391711	0.022067	0.128953	
0.375552	0.066611	0.123743	
0.335020	0.092259	0.116621	
0.300931	0.105805	0.120399	
0.287763	0.120118	0.115485	
0.267156	0.149816	0.104750	
0.252445	0.185984	0.102386	
0.226844	0.210845	0.105520	
0.182452	0.252340	0.101688	
0.173924	0.254230	0.123263	
0.120745	0.275490	0.116607	
0.120745	0.275490	0.116607	
0.093897	0.344613	0.121081	
0.073587	0.355177	0.130329	
0.000000	0.427355	0.134154	
0.000000	0.427355	0.134154	
0.000000	0.463948	0.129944	
0.425428	0.000000	0.149082	
0.396747	0.020811	0.122151	
0.359555	0.027352	0.139245	
0.327168	0.048124	0.143592	
0.300724	0.091502	0.135390	
0.287763	0.120118	0.115485	
0.252618	0.128487	0.140292	
0.232590	0.164378	0.143847	
0.230090	0.183699	0.148671	
0.183451	0.227947	0.141553	
0.144307	0.239384	0.144283	
0.144307	0.239384	0.144283	
0.111212	0.272933	0.143830	
0.094194	0.294401	0.143234	
0.073628	0.338625	0.148287	
0.043260	0.374585	0.137445	
0.025249	0.429659	0.123473	
0.000000	0.442093	0.141005	
0.389681	0.000000	0.160973	
0.363359	0.013394	0.153610	
0.343734	0.026118	0.158527	
0.307834	0.056065	0.164310	
0.290735	0.085684	0.161021	
0.276985	0.123537	0.157377	
0.236123	0.147040	0.166431	
0.217538	0.168555	0.163133	
0.185361	0.203644	0.153647	
0.152935	0.221573	0.176346	
0.149467	0.254700	0.132006	
0.111309	0.254238	0.160009	
0.091778	0.275511	0.164951	
0.066060	0.303803	0.166658	
0.042690	0.346625	0.153315	
0.000000	0.360741	0.180345	
0.000000	0.388514	0.169745	
0.367723	0.000000	0.185733	
0.337156	0.007551	0.185901	
0.307769	0.043817	0.178162	
0.296956	0.044514	0.199812	
0.274753	0.089779	0.191012	
0.244836	0.118208	0.189783	
0.214400	0.149799	0.203719	
0.197976	0.171179	0.207767	
0.136998	0.190200	0.199632	
