0.573623	0.000000	0.000000	
0.530485	0.001880	0.000000	
0.483599	0.028578	0.000000	
0.462408	0.072016	0.000000	
0.452298	0.093905	0.000000	
0.452298	0.093905	0.000000	
0.427333	0.127012	0.000000	
0.407690	0.147126	0.000000	
0.377036	0.175009	0.000000	
0.354240	0.185288	0.000000	
0.319302	0.222765	0.000000	
0.283379	0.262427	0.000000	
0.266603	0.308892	0.000000	
0.246458	0.331151	0.000000	
0.220983	0.335168	0.000000	
0.191607	0.349388	0.000000	
0.186052	0.416698	0.000000	
0.128458	0.451638	0.000000	
0.113745	0.501645	0.000000	
0.082036	0.529804	0.000000	
0.082036	0.529804	0.000000	
0.041430	0.657839	0.000000	
0.012195	0.528979	0.000000	
0.000000	0.711916	0.000000	
0.528009	0.000000	0.024985	
0.483155	0.023245	0.014549	
0.472237	0.047753	0.005252	
0.457473	0.049085	0.010085	
0.428753	0.076689	0.014224	
0.428753	0.076689	0.014224	
0.389816	0.126407	0.021602	
0.377036	0.175009	0.000000	
0.322615	0.195284	0.020911	
0.319302	0.222765	0.000000	
0.296161	0.258721	0.000000	
0.289565	0.278812	0.000000	
0.237417	0.298435	0.015409	
0.215664	0.312975	0.010735	
0.191607	0.349388	0.000000	
0.174410	0.387779	0.007116	
0.162551	0.439230	0.018490	
0.109425	0.460521	0.004461	
0.080854	0.464498	0.025808	
0.080854	0.464498	0.025808	
0.023472	0.586980	0.008501	
0.012195	0.528979	0.000000	
0.000000	0.711916	0.000000	
0.513423	0.000000	0.029874	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.432480	0.043427	0.035868	
0.411064	0.086616	0.040085	
0.403159	0.123574	0.033875	
0.389816	0.126407	0.021602	
0.354733	0.147741	0.031444	
0.307705	0.191678	0.048860	
0.307705	0.191678	0.048860	
0.270693	0.257362	0.039588	
0.247204	0.269332	0.036731	
0.233682	0.311508	0.017411	
0.210783	0.327727	0.022702	
0.130855	0.372764	0.042102	
0.130855	0.372764	0.042102	
0.113200	0.395326	0.033426	
0.091941	0.439839	0.045541	
0.039390	0.554372	0.058989	
0.039390	0.554372	0.058989	
0.020134	0.676943	0.000000	
0.000000	0.684770	0.062785	
0.476440	0.000000	0.060867	
0.446547	0.018324	0.066363	
0.432480	0.043427	0.035868	
0.410518	0.067424	0.074612	
0.397016	0.091159	0.054179	
0.379401	0.122207	0.052067	
0.352279	0.153285	0.059712	
0.336638	0.177559	0.068651	
0.323486	0.197347	0.062060	
0.289744	0.241114	0.034159	
0.233608	0.252250	0.055842	
0.233608	0.252250	0.055842	
0.202580	0.293879	0.071330	
0.190168	0.326896	0.055782	
0.146997	0.329678	0.068448	
0.097259	0.392771	0.071479	
0.097259	0.392771	0.071479	
0.048794	0.468844	0.080437	
0.030093	0.490845	0.063457	
0.003682	0.548547	0.088594	
0.000000	0.627556	0.084393	
0.458018	0.000000	0.080287	
0.432764	0.011221	0.080349	
0.427364	0.033359	0.100715	
0.406630	0.021216	0.093282	
0.387221	0.103618	0.081418	
0.379401	0.122207	0.052067	
0.340555	0.162275	0.106573	
0.313405	0.170032	0.096580	
0.262982	0.195334	0.083481	
0.243771	0.226150	0.097605	
0.217322	0.230153	0.084466	
0.202727	0.254590	0.095888	
0.174540	0.262090	0.108240	
0.173406	0.390368	0.097346	
0.119434	0.350531	0.095988	
0.056716	0.374617	0.110020	
0.054683	0.426728	0.094174	
0.021030	0.506868	0.118589	
0.009908	0.509514	0.076581	
0.000000	0.568514	0.122453	
0.422949	0.000000	0.107048	
0.406630	0.021216	0.093282	
0.393330	0.036676	0.118824	
0.379383	0.074114	0.129956	
0.324031	0.094364	0.108696	
0.324031	0.094364	0.108696	
0.280873	0.124431	0.125223	
0.264915	0.177990	0.113175	
0.262982	0.195334	0.083481	
0.193795	0.227992	0.124947	
0.178592	0.226868	0.112465	
0.166232	0.280322	0.091963	
0.113163	0.320794	0.134189	
0.119434	0.350531	0.095988	
0.098141	0.391069	0.120341	
0.054683	0.426728	0.094174	
0.004504	0.443407	0.145215	
0.021030	0.506868	0.118589	
0.000000	0.568514	0.122453	
0.404579	0.000000	0.130580	
0.398274	0.005346	0.137850	
0.391814	0.041793	0.138260	
0.357936	0.064808	0.157540	
0.327229	0.098217	0.159946	
0.324329	0.116965	0.141298	
0.272804	0.124105	0.138999	
0.244909	0.175564	0.133622	
0.226613	0.182007	0.146694	
0.178592	0.226868	0.112465	
0.163523	0.236267	0.149349	
0.144960	0.272898	0.140562	
0.087493	0.315061	0.143995	
0.094712	0.302352	0.140199	
0.029436	0.407634	0.152567	
0.029556	0.389326	0.161043	
0.007296	0.435514	0.174543	
0.000000	0.428668	0.183396	
0.391076	0.000000	0.164495	
0.364353	0.000000	0.165062	
0.361983	0.027913	0.173668	
0.322911	0.067432	0.156931	
0.298119	0.092676	0.165194	
0.272804	0.124105	0.138999	
0.250120	0.142640	0.149018	
0.220194	0.163697	0.168834	
0.200298	0.198932	0.170333	
0.162927	0.198351	0.180089	
0.137093	0.245066	0.180109	
0.137093	0.245066	0.180109	
0.094541	0.258837	0.176512	
0.074096	0.331573	0.188045	
0.029556	0.389326	0.161043	
0.007296	0.435514	0.174543	
0.000000	0.517988	0.207055	
0.351681	0.000000	0.185218	
0.344501	0.012004	0.191549	
0.313716	0.027314	0.182759	
0.255861	0.077071	0.199290	
0.263958	0.086229	0.196387	
0.227598	0.117258	0.198628	
0.214155	0.144190	0.189261	
0.202071	0.176226	0.178013	
0.179683	0.205363	0.194747	
0.110870	0.237380	0.193838	
0.110870	0.237380	0.193838	
0.094541	0.258837	0.176512	
0.041689	0.290662	0.186682	
0.019833	0.364777	0.217106	
0.019833	0.364777	0.217106	
0.000000	0.418769	0.227700	
0.333431	0.000000	0.207523	
0.307215	0.019252	0.209069	
0.285647	0.019889	0.213286	
0.270078	0.051515	0.206913	
0.246084	0.098012	0.219809	
0.218260	0.122411	0.209434	
0.209320	0.141003	0.225566	
0.176255	0.176321	0.230410	
0.130655	0.201572	0.223142	
0.115867	0.201219	0.225833	
0.071009	0.241676	0.216038	
0.071009	0.241676	0.216038	
0.041689	0.290662	0.186682	
0.000000	0.365272	0.240247	
0.000000	0.431883	0.272620	
0.306951	0.000000	0.240954	
0.285647	0.019889	0.213286	
0.263650	0.035254	0.247846	
0.245399	0.071806	0.241179	
0.220870	0.102536	0.221140	
0.182748	0.107294	0.243105	
0.168131	0.133801	0.240606	
0.158156	0.114072	0.259712	
0.116908	0.192019	0.245086	
0.098363	0.201672	0.245581	
0.057002	0.249752	0.232524	
0.010040	0.289407	0.250890	
0.005123	0.300498	0.260963	
0.000000	0.398164	0.293324	
0.244684	0.000000	0.272392	
0.244684	0.000000	0.272392	
0.232475	0.026630	0.265270	
0.218528	0.065876	0.260244	
0.177000	0.100072	0.278543	
0.158156	0.114072	0.259712	
0.147389	0.138496	0.274839	
0.108923	0.163006	0.251512	
0.092418	0.165144	0.266702	
0.076814	0.213289	0.278585	
0.040997	0.223079	0.293689	
0.010040	0.289407	0.250890	
0.000000	0.328109	0.285517	
0.280778	0.000000	0.307786	
0.243172	0.015359	0.277237	
0.218622	0.043903	0.283163	
0.199044	0.048877	0.290682	
0.163310	0.058983	0.306690	
0.148285	0.112916	0.292112	
0.104585	0.150154	0.298984	
0.092418	0.165144	0.266702	
0.032206	0.200418	0.299698	
0.032206	0.200418	0.299698	
0.003453	0.222224	0.296001	
0.000000	0.308853	0.346260	
0.250463	0.000000	0.318871	
0.217734	0.011607	0.301653	
0.182738	0.037859	0.314517	
0.163310	0.058983	0.306690	
0.131619	0.092111	0.326791	
0.122834	0.099669	0.348369	
0.104082	0.156217	0.301477	
0.066567	0.161785	0.305350	
0.047626	0.200415	0.302691	
0.006444	0.204155	0.324261	
0.000000	0.220015	0.321848	
0.216721	0.000000	0.347595	
0.178455	0.011987	0.350423	
0.164332	0.047910	0.340734	
0.150650	0.021696	0.352977	
0.122834	0.099669	0.348369	
0.113269	0.139766	0.378252	
0.037022	0.148073	0.365769	
0.050357	0.175302	0.327250	
0.024258	0.202990	0.332340	
0.000000	0.220015	0.321848	
0.192684	0.000000	0.359250	
0.161329	0.007406	0.351875	
0.150650	0.021696	0.352977	
0.129838	0.027638	0.390491	
0.103342	0.084242	0.402959	
0.078914	0.097767	0.438356	
0.037022	0.148073	0.365769	
0.011760	0.139772	0.373447	
0.000000	0.221216	0.324990	
0.192684	0.000000	0.359250	
0.133237	0.019188	0.392534	
0.129838	0.027638	0.390491	
0.087025	0.054495	0.409023	
0.078914	0.097767	0.438356	
0.040486	0.147233	0.377121	
0.029904	0.100983	0.493580	
0.000000	0.199128	0.431730	
0.149250	0.000000	0.424521	
0.103851	0.024861	0.427147	
0.094006	0.014073	0.438940	
0.073071	0.028672	0.451091	
0.049182	0.013330	0.486591	
0.029904	0.100983	0.493580	
0.000000	0.189036	0.545971	
0.109076	0.000000	0.493913	
0.094006	0.014073	0.438940	
0.073410	0.022528	0.454463	
0.035769	0.029238	0.501830	
0.022354	0.012011	0.537365	
0.000000	0.000000	0.596580	
0.105296	0.000000	0.496529	
0.073410	0.022528	0.454463	
0.035769	0.029238	0.501830	
