2.512225	0.000000	0.000000	
2.512225	0.000000	0.000000	
2.545388	0.000000	0.000000	
2.557432	0.000000	0.000000	
2.626475	0.000000	0.000000	
2.626475	0.000000	0.000000	
3.357808	0.000000	0.000000	
3.194738	1.238119	0.000000	
3.231826	1.252493	0.000000	
3.194738	1.238119	0.000000	
3.256533	1.262068	0.000000	
3.260939	1.263776	0.000000	
4.293882	2.031305	0.000000	
2.949325	4.463433	0.000000	
3.490138	5.256737	0.000000	
2.313982	3.928008	0.000000	
1.633851	7.077965	0.000000	
1.805828	7.822986	0.000000	
1.844686	9.314470	0.000000	
1.844686	9.314470	0.000000	
2.240055	12.090257	0.000000	
1.695866	16.815088	0.000000	
0.000000	22.308753	0.000000	
0.000000	24.601143	0.000000	
2.541279	0.000000	0.000000	
2.541279	0.000000	0.000000	
2.362848	0.205614	0.000000	
2.545388	0.000000	0.000000	
2.558968	0.006624	0.127675	
2.542197	0.779899	0.000000	
2.306589	0.707619	0.111547	
2.006308	0.374167	0.129292	
1.882324	0.654315	0.137774	
1.554187	0.590819	0.112498	
1.657347	0.630035	0.119965	
1.829321	1.809398	0.130812	
2.339306	2.552399	0.217282	
1.834658	1.678759	0.249081	
1.707310	2.571497	0.285493	
1.961587	0.451430	0.321944	
1.961587	0.451430	0.321944	
1.839942	0.710804	0.148214	
1.026191	1.907830	0.406066	
0.540161	2.181232	0.538734	
0.724888	0.816348	0.466351	
0.540161	2.181232	0.538734	
0.000000	21.973028	0.056062	
2.541279	0.000000	0.000000	
2.514157	0.004335	0.125331	
2.362848	0.205614	0.000000	
2.574881	0.006665	0.128469	
2.310604	0.312994	0.115173	
2.048999	0.430727	0.000000	
1.987214	0.370606	0.181218	
1.882324	0.654315	0.137774	
1.492679	0.982630	0.125995	
1.615386	0.614084	0.160573	
1.554187	0.590819	0.112498	
1.935345	1.465374	0.369050	
1.514301	2.280793	0.253219	
1.707310	2.571497	0.285493	
1.998212	3.009645	0.334138	
1.839942	0.710804	0.148214	
1.494847	0.577487	0.431578	
0.241656	1.000913	0.730823	
0.724888	0.816348	0.466351	
0.602340	0.678338	0.695089	
0.417163	0.469797	1.080635	
0.000000	13.409481	1.216574	
2.557432	0.000000	0.000000	
2.585184	0.027081	0.042728	
2.377871	0.000000	0.281160	
2.103196	0.039874	0.274486	
2.048999	0.430727	0.000000	
2.306589	0.707619	0.111547	
1.604678	0.758352	0.303214	
1.438186	0.679669	0.364314	
1.494940	0.706491	0.329776	
1.579259	1.039626	0.316231	
1.262268	1.269728	0.282867	
1.588766	1.772078	0.295215	
1.252262	1.440953	0.465291	
1.189255	2.328377	0.219149	
1.494847	0.577487	0.431578	
1.637510	0.099570	0.946110	
0.250004	1.035488	0.687900	
0.734657	3.228355	0.639824	
0.549138	4.965842	0.330254	
0.419367	0.239733	1.010277	
0.000000	1.033187	1.277648	
2.593680	0.000000	0.414679	
1.936981	0.049456	0.393834	
1.912483	0.048830	0.444390	
1.912483	0.048830	0.444390	
2.111128	0.000000	0.563853	
1.953347	0.000000	0.633355	
1.604678	0.758352	0.303214	
1.416596	0.669466	0.419105	
1.416596	0.669466	0.419105	
1.262268	1.269728	0.282867	
1.618234	1.804947	0.300691	
1.491434	1.716163	0.554157	
1.252262	1.440953	0.465291	
0.175746	2.424592	0.486960	
0.202823	2.775935	0.000000	
0.400582	0.364877	0.989363	
0.653365	0.595129	0.844829	
0.549138	4.965842	0.330254	
0.000000	0.000000	1.291072	
0.000000	0.000000	1.291072	
2.563662	0.000000	0.635227	
1.705393	0.043543	0.514306	
1.580846	0.000000	0.565238	
1.796634	0.054101	0.626321	
1.953347	0.000000	0.633355	
2.020651	0.167602	0.741518	
2.179579	0.986598	0.447591	
1.494940	0.706491	0.329776	
1.526835	1.043737	0.124236	
1.588766	1.772078	0.295215	
0.440614	1.112205	0.815370	
1.189255	2.328377	0.219149	
0.224369	1.793225	0.613173	
0.128726	2.203877	0.000000	
0.202823	2.775935	0.000000	
0.074568	3.122803	1.106952	
0.074638	3.125720	1.107985	
0.074568	3.122803	1.106952	
0.000000	0.942524	1.325940	
2.573761	0.000000	0.637729	
1.580846	0.000000	0.565238	
1.705393	0.043543	0.514306	
1.796634	0.054101	0.626321	
1.750832	0.053075	0.988971	
2.020651	0.167602	0.741518	
1.662021	1.136149	0.716182	
1.855039	1.268094	0.150942	
1.526835	1.043737	0.124236	
0.440614	1.112205	0.815370	
0.241324	1.359104	0.449031	
0.454174	0.959131	0.712171	
0.221195	1.116528	0.406551	
0.223523	1.258850	0.415908	
0.330806	1.892078	0.365596	
0.330806	1.892078	0.365596	
0.071239	2.983402	0.704277	
0.000000	0.942524	1.325940	
