2.255523	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.985070	0.188800	0.000000	
0.914750	0.234828	0.000000	
0.914750	0.234828	0.000000	
1.602776	0.345560	0.000000	
1.381188	0.560756	0.000000	
0.753231	0.587327	0.000000	
0.927392	0.604622	0.000000	
0.927392	0.604622	0.000000	
0.789474	0.773871	0.000000	
0.789474	0.773871	0.000000	
0.778026	0.843462	0.000000	
0.575002	0.865084	0.000000	
0.580595	0.873498	0.000000	
0.271496	1.021850	0.000000	
0.271496	1.021850	0.000000	
0.000000	1.164618	0.000000	
0.290233	1.344649	0.000000	
0.258029	1.376758	0.000000	
0.212351	1.433386	0.000000	
0.073937	1.712108	0.000000	
0.075686	1.752628	0.000000	
0.000000	2.083768	0.000000	
0.728880	0.000000	0.051579	
0.728880	0.000000	0.051579	
1.940759	0.135350	0.034281	
1.095453	0.195588	0.045404	
1.095453	0.195588	0.045404	
0.934557	0.285559	0.042910	
0.813385	0.526762	0.006418	
0.813385	0.526762	0.006418	
0.798915	0.622949	0.000000	
0.748162	0.733375	0.000000	
0.748162	0.733375	0.000000	
0.750371	0.813482	0.039996	
0.495144	0.739704	0.000000	
0.580595	0.873498	0.000000	
0.480201	0.999665	0.000000	
0.494548	1.030848	0.000000	
0.367212	1.162982	0.000000	
0.363323	1.276535	0.028586	
0.281643	1.304850	0.030127	
0.029648	1.378374	0.000000	
0.029648	1.378374	0.000000	
0.035672	1.687735	0.050835	
0.000000	1.799658	0.087331	
0.989960	0.000000	0.170477	
0.989960	0.000000	0.170477	
0.909020	0.036355	0.162799	
0.909020	0.036355	0.162799	
0.934557	0.285559	0.042910	
0.711002	0.304251	0.126003	
1.042062	0.000000	0.161756	
1.042062	0.000000	0.161756	
0.970846	0.500757	0.125628	
1.015218	0.584644	0.138527	
0.750371	0.813482	0.039996	
0.610881	0.598808	0.000000	
0.622244	0.609946	0.000000	
0.353873	0.708583	0.108780	
0.494548	1.030848	0.000000	
0.359376	0.968178	0.123861	
0.162017	1.138601	0.077979	
0.101472	1.155894	0.094725	
0.062982	1.257305	0.096371	
0.052526	1.253955	0.105747	
0.057143	1.364168	0.115042	
0.000000	1.724572	0.153103	
1.078644	0.000000	0.185749	
0.594105	0.015612	0.138804	
0.594105	0.015612	0.138804	
0.900615	0.036019	0.161294	
0.900615	0.036019	0.161294	
0.782813	0.100990	0.169885	
0.711002	0.304251	0.126003	
0.567965	0.303903	0.167590	
0.857865	0.478602	0.222909	
0.805896	0.651154	0.185824	
0.704392	0.546623	0.006466	
0.495144	0.739704	0.000000	
0.353873	0.708583	0.108780	
0.453698	0.713046	0.078479	
0.346104	0.932421	0.119286	
0.359376	0.968178	0.123861	
0.162017	1.138601	0.077979	
0.068361	1.106069	0.144100	
0.000362	0.969966	0.200596	
0.019104	0.934512	0.187249	
0.000000	1.438447	0.205156	
0.591963	0.000000	0.203134	
0.547723	0.006804	0.190288	
0.747072	0.020471	0.125281	
0.747072	0.020471	0.125281	
0.782813	0.100990	0.169885	
0.631636	0.199921	0.220938	
0.567965	0.303903	0.167590	
0.369918	0.099933	0.190050	
0.369918	0.099933	0.190050	
0.373633	0.530829	0.174069	
0.373633	0.530829	0.174069	
0.459318	0.599893	0.235014	
0.397426	0.608245	0.212523	
0.307315	0.725829	0.233447	
0.346104	0.932421	0.119286	
0.286059	0.985290	0.217318	
0.068361	1.106069	0.144100	
0.000362	0.969966	0.200596	
0.019104	0.934512	0.187249	
0.000000	1.359672	0.266982	
0.591963	0.000000	0.203134	
0.528924	0.014493	0.174570	
0.552630	0.015143	0.182394	
0.608535	0.016675	0.200845	
0.731427	0.150392	0.261688	
0.557211	0.246907	0.237144	
0.557211	0.246907	0.237144	
0.288177	0.255799	0.242712	
0.272048	0.386505	0.258431	
0.299325	0.425259	0.284343	
0.415548	0.458146	0.260001	
0.397426	0.608245	0.212523	
0.307315	0.725829	0.233447	
0.232734	0.827383	0.318119	
0.231444	0.755582	0.338360	
0.042839	1.061095	0.356637	
0.067443	1.091215	0.089001	
0.067443	1.091215	0.089001	
0.000000	1.288742	0.338160	
0.609826	0.000000	0.221535	
0.552630	0.015143	0.182394	
0.528924	0.014493	0.174570	
0.548098	0.007408	0.220654	
0.608471	0.162311	0.280831	
0.569230	0.176733	0.277622	
0.319230	0.283364	0.268866	
0.310694	0.275787	0.261677	
0.297830	0.423134	0.282923	
0.297830	0.423134	0.282923	
0.299325	0.425259	0.284343	
0.295902	0.592097	0.327353	
0.247296	0.671381	0.324292	
0.231444	0.755582	0.338360	
0.157155	0.701751	0.397428	
0.063720	1.030978	0.199656	
0.063720	1.030978	0.199656	
0.000000	1.227058	0.404738	
0.573758	0.000000	0.251257	
0.548098	0.007408	0.220654	
0.616269	0.000000	0.297319	
0.633821	0.105878	0.316061	
0.569230	0.176733	0.277622	
0.530508	0.162958	0.328670	
0.310694	0.275787	0.261677	
0.248831	0.303426	0.295507	
0.371217	0.416995	0.351685	
0.328872	0.421691	0.321456	
0.310824	0.398549	0.377515	
0.193048	0.598360	0.384405	
0.163007	0.647316	0.368378	
0.163007	0.647316	0.368378	
0.039255	0.972341	0.436465	
0.036562	0.905622	0.323234	
0.000000	1.217187	0.476491	
0.616269	0.000000	0.297319	
0.610467	0.005821	0.330294	
0.635861	0.073320	0.322942	
0.520609	0.128688	0.376261	
0.498025	0.153330	0.366704	
0.445394	0.238534	0.343823	
0.450381	0.241204	0.347673	
0.414066	0.216902	0.423823	
0.304984	0.391060	0.370422	
0.304984	0.391060	0.370422	
0.268123	0.448933	0.429383	
0.193048	0.598360	0.384405	
0.166668	0.627303	0.385650	
0.116344	0.652095	0.456577	
0.036562	0.905622	0.323234	
0.000000	0.992659	0.372723	
0.670326	0.000000	0.243513	
0.625130	0.016451	0.379667	
0.563785	0.065009	0.412245	
0.520609	0.128688	0.376261	
