12.865094	0.000000	0.000000	
12.759013	0.000000	0.000000	
9.044928	0.502720	0.000000	
7.820853	1.321519	0.000000	
7.099567	1.564142	0.000000	
7.099567	1.564142	0.000000	
6.358786	2.338546	0.000000	
6.277592	2.475090	0.000000	
4.624013	3.046924	0.000000	
4.853257	3.444294	0.000000	
4.853257	3.444294	0.000000	
3.661530	3.969097	0.000000	
3.661530	3.969097	0.000000	
2.760483	4.672521	0.000000	
3.250631	5.259512	0.000000	
1.899010	4.955362	0.000000	
1.899010	4.955362	0.000000	
1.899010	4.955362	0.000000	
0.776248	5.809683	0.000000	
0.776248	5.809683	0.000000	
1.147074	9.859279	0.000000	
0.000000	14.101640	0.000000	
0.000000	14.101640	0.000000	
0.000000	16.501894	0.000000	
12.098321	0.000000	0.413932	
9.044928	0.502720	0.000000	
9.824677	0.000000	0.143564	
8.308075	1.082966	0.348821	
7.099567	1.564142	0.000000	
6.691234	1.720475	0.153569	
6.188616	2.010037	0.314798	
5.617876	2.455750	0.389326	
4.624013	3.046924	0.000000	
4.474930	2.865802	0.005139	
3.096678	3.720020	0.033906	
3.096678	3.720020	0.033906	
2.875264	3.370081	0.000000	
3.037668	4.419472	0.145834	
1.998393	3.780500	0.000000	
1.998393	3.780500	0.000000	
1.701067	4.451761	0.239950	
1.401478	5.746090	0.000000	
0.547936	6.077048	0.326139	
0.547936	6.077048	0.326139	
1.147074	9.859279	0.000000	
0.243787	10.617698	0.595115	
0.000000	16.501894	0.000000	
11.337231	0.000000	0.883763	
11.337231	0.000000	0.883763	
8.340198	0.933944	0.526497	
7.579637	1.116291	0.815301	
7.099567	1.564142	0.000000	
6.201121	1.634542	0.590511	
3.403703	1.868426	0.571313	
5.046805	2.345258	0.310353	
4.958532	3.123089	0.567293	
4.150434	3.609706	0.770263	
4.119715	3.799386	0.000000	
2.978863	3.503646	0.000000	
2.875264	3.370081	0.000000	
2.760483	4.672521	0.000000	
2.162993	3.964657	0.111567	
0.471339	5.002839	0.526625	
1.221299	5.224870	0.373859	
1.302828	6.082937	0.014729	
1.401052	6.454701	0.000000	
0.000000	10.433153	1.046193	
0.243787	10.617698	0.595115	
0.000000	10.793700	1.223480	
11.878573	0.000000	1.665384	
11.081218	0.155432	1.088492	
8.008622	0.783025	1.249250	
7.364986	0.980978	1.108992	
6.201121	1.634542	0.590511	
3.403703	1.868426	0.571313	
5.133271	2.273025	0.112479	
5.046805	2.345258	0.310353	
4.871628	3.145903	0.774779	
4.112829	3.408982	0.888414	
3.186919	3.323982	0.766376	
2.978863	3.503646	0.000000	
2.963592	3.656532	0.446815	
2.374302	3.893466	1.067305	
1.032907	4.976710	1.056262	
0.471339	5.002839	0.526625	
1.484979	5.294615	0.262792	
1.225022	5.042482	0.645706	
0.841027	7.541972	1.150045	
0.515668	9.020879	1.251143	
0.000000	10.193574	1.222508	
11.878573	0.000000	1.665384	
8.239235	0.201639	1.695543	
7.163031	0.894181	1.463144	
6.563571	1.284946	1.687242	
5.724516	1.500417	1.518032	
5.577355	1.833158	1.628248	
5.133271	2.273025	0.112479	
4.440222	2.815471	1.537392	
4.322839	3.004320	1.338664	
2.834151	3.317635	1.390188	
2.524709	1.794680	1.268217	
2.524709	1.794680	1.268217	
2.327638	4.782271	0.653088	
2.327638	4.782271	0.653088	
1.484979	5.294615	0.262792	
1.225022	5.042482	0.645706	
1.053160	6.151532	1.679447	
0.841027	7.541972	1.150045	
0.000000	5.900563	1.928669	
0.000000	5.900563	1.928669	
6.190985	0.000000	2.832507	
6.441919	0.516155	1.881769	
6.441919	0.516155	1.881769	
5.962269	0.824959	2.045333	
5.404447	1.605177	1.788647	
5.115097	1.951652	1.700401	
4.477507	2.183038	1.903520	
3.437648	2.371701	1.862147	
3.993889	2.761232	1.966874	
1.353586	2.137139	1.952674	
1.257483	2.056951	1.749972	
2.179892	3.303039	1.874701	
1.774347	3.646616	1.955348	
2.030741	5.022139	1.934564	
1.620359	5.371409	1.997103	
0.470732	5.660956	2.040602	
0.791391	6.836336	1.526595	
0.263400	8.084382	1.883417	
0.000000	5.148508	2.783517	
6.349728	0.000000	2.391417	
6.349728	0.000000	2.391417	
5.962269	0.824959	2.045333	
5.358925	0.891219	2.295167	
4.830368	1.393273	2.354211	
2.490352	1.916464	2.346157	
2.806765	2.026812	2.125409	
2.302892	2.439261	2.155444	
1.321067	2.809202	1.966633	
1.257483	2.056951	1.749972	
1.353586	2.137139	1.952674	
2.179892	3.303039	1.874701	
1.836439	4.748846	2.341097	
1.546668	5.139666	2.334174	
0.211897	5.546050	2.067473	
0.012720	5.493408	2.208828	
0.031120	3.972672	2.673234	
0.000000	5.148508	2.783517	
6.166161	0.000000	2.655931	
5.947257	0.000000	2.810757	
5.130079	0.721756	2.598788	
4.873071	1.139306	2.744450	
4.591681	1.529358	2.807614	
2.548396	1.997358	2.206189	
1.514929	1.624015	1.976776	
2.806765	2.026812	2.125409	
0.803041	2.176914	2.180713	
1.321067	2.809202	1.966633	
0.905077	2.474372	2.580394	
1.874659	4.448389	2.647888	
0.031147	4.202685	2.555796	
0.356173	4.742001	2.529677	
0.078426	4.966506	2.323432	
0.012720	5.493408	2.208828	
0.000000	5.644137	2.674772	
5.947257	0.000000	2.810757	
5.773533	0.130832	3.348026	
5.130079	0.721756	2.598788	
4.593309	0.973334	2.906575	
3.711379	1.243877	2.866384	
3.011242	1.719635	2.671260	
1.514929	1.624015	1.976776	
1.279881	1.620966	2.079479	
1.279881	1.620966	2.079479	
0.803041	2.176914	2.180713	
0.000000	3.693862	2.979266	
0.000000	3.946220	2.729069	
0.000000	3.946220	2.729069	
0.031147	4.202685	2.555796	
0.031120	3.972672	2.673234	
0.000000	3.800188	2.911262	
6.166161	0.000000	2.655931	
5.426327	0.298691	3.411846	
4.574658	0.790185	3.644491	
4.022989	1.043206	3.578176	
3.711379	1.243877	2.866384	
3.011242	1.719635	2.671260	
2.467439	1.833534	2.390225	
1.800800	2.302488	2.471239	
0.892653	2.667663	2.646904	
1.158219	3.016684	3.075538	
0.719683	3.318214	3.040020	
0.719683	3.318214	3.040020	
0.000000	3.800188	2.911262	
0.299196	4.254567	2.969324	
0.000000	4.940521	3.042428	
5.538191	0.000000	4.125227	
4.470776	0.341353	4.201425	
4.564700	0.792620	3.880762	
3.884144	0.742458	3.746796	
3.426970	1.525882	3.780201	
2.983731	1.871147	3.757356	
2.107378	1.531292	3.204556	
2.107378	1.531292	3.204556	
1.177423	2.708939	3.251662	
1.177423	2.708939	3.251662	
0.379214	3.246904	3.166703	
0.379214	3.246904	3.166703	
0.122866	3.647323	3.221357	
0.000000	3.817861	3.325502	
5.167129	0.000000	4.238100	
4.470776	0.341353	4.201425	
3.884144	0.742458	3.746796	
3.148632	1.172908	4.172860	
2.995927	1.526876	4.119374	
2.648098	1.917112	3.873398	
2.017088	2.248913	4.158613	
0.877600	2.454463	3.729786	
