7.999506	0.000000	0.000000	
4.071005	0.064567	0.000000	
4.071005	0.064567	0.000000	
1.199161	1.099300	0.000000	
1.199161	1.099300	0.000000	
2.091588	1.137522	0.000000	
2.091588	1.137522	0.000000	
1.115848	0.967341	0.000000	
1.116250	0.858795	0.000000	
1.161824	0.759209	0.000000	
1.116250	0.858795	0.000000	
1.079912	1.000853	0.000000	
0.967795	1.062638	0.000000	
0.845007	1.062757	0.000000	
0.706636	1.162762	0.000000	
0.628948	1.236869	0.000000	
0.540499	1.259577	0.000000	
0.400206	1.283523	0.000000	
0.337393	1.368094	0.000000	
0.337393	1.368094	0.000000	
0.296038	2.737867	0.000000	
0.166882	2.868621	0.000000	
0.143786	3.430571	0.000000	
0.000000	3.701024	0.000000	
6.341254	0.000000	0.000000	
7.387511	0.039212	0.000000	
1.377417	0.475473	0.037309	
1.377417	0.475473	0.037309	
1.780289	0.957981	0.078906	
1.780289	0.957981	0.078906	
1.565834	0.561633	0.031429	
1.252236	0.590183	0.039845	
1.243706	0.670040	0.041184	
1.070206	0.740283	0.038577	
0.989319	0.893775	0.000000	
0.989319	0.893775	0.000000	
0.743014	1.061438	0.056597	
0.743014	1.061438	0.056597	
0.595511	1.106103	0.083855	
0.540499	1.259577	0.000000	
0.480954	1.297187	0.000000	
0.379604	1.299749	0.000000	
0.322206	1.485546	0.074672	
0.134632	1.613311	0.054387	
0.000000	2.243487	0.090349	
0.000000	2.349281	0.067804	
0.000000	2.243487	0.090349	
8.346613	0.000000	0.329680	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
5.189373	0.888331	0.272205	
4.735915	1.133624	0.019640	
1.241881	1.062845	0.070674	
1.565834	0.561633	0.031429	
1.252236	0.590183	0.039845	
0.945882	0.732018	0.118218	
0.945882	0.732018	0.118218	
0.890786	0.854460	0.172421	
0.830056	0.900450	0.093242	
0.713731	1.057795	0.122081	
0.676497	1.132853	0.117177	
0.439985	1.148595	0.157241	
0.441587	1.059807	0.148611	
0.400206	1.283523	0.000000	
0.224648	1.365401	0.120512	
0.176603	1.477126	0.142312	
0.134632	1.613311	0.054387	
0.091086	1.716394	0.148200	
0.000000	2.077112	0.199695	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
5.745906	0.086598	1.052428	
1.818386	0.440244	0.751571	
1.818386	0.440244	0.751571	
2.483154	0.507133	0.276075	
1.736681	0.766679	0.431607	
1.069899	0.463394	0.223724	
1.069899	0.463394	0.223724	
0.887202	0.781928	0.240706	
0.890786	0.854460	0.172421	
0.700042	0.891726	0.239609	
0.608667	0.974447	0.216367	
0.595511	1.106103	0.083855	
0.441587	1.059807	0.148611	
0.418469	1.216116	0.215600	
0.223692	1.233417	0.240949	
0.202947	1.301172	0.226152	
0.176603	1.477126	0.142312	
0.091086	1.716394	0.148200	
