0.761364	0.000000	0.000000	
0.710285	0.024796	0.000000	
0.653299	0.067041	0.000000	
0.761364	0.000000	0.000000	
0.763085	0.010162	0.000000	
0.654200	0.128486	0.000000	
0.654200	0.128486	0.000000	
0.861703	0.089851	0.000000	
0.827321	0.423419	0.000000	
0.267358	0.599243	0.000000	
0.352202	0.328429	0.000000	
0.138272	0.655079	0.000000	
0.515410	0.400562	0.000000	
0.515410	0.400562	0.000000	
0.152045	0.720330	0.000000	
0.147569	0.699122	0.000000	
0.349067	0.738949	0.000000	
0.344660	0.944568	0.000000	
0.292813	1.040193	0.000000	
0.171300	0.989364	0.000000	
0.097583	1.078649	0.000000	
0.001843	1.242149	0.000000	
0.001843	1.242149	0.000000	
0.000000	1.529304	0.000000	
0.841301	0.000000	0.000000	
0.710285	0.024796	0.000000	
0.653299	0.067041	0.000000	
0.653299	0.067041	0.000000	
0.647683	0.075436	0.014945	
0.647683	0.075436	0.014945	
0.625770	0.122903	0.028381	
0.638455	0.286819	0.039449	
0.368463	0.320239	0.038428	
0.356369	0.275439	0.015040	
0.341768	0.318699	0.029729	
0.341768	0.318699	0.029729	
0.354821	0.448633	0.029015	
0.390577	0.493843	0.027682	
0.387533	0.489994	0.044029	
0.147569	0.699122	0.000000	
0.285639	0.789246	0.044357	
0.172438	0.912482	0.041378	
0.163156	0.902439	0.012746	
0.084625	0.983372	0.037872	
0.084625	0.983372	0.037872	
0.000000	1.203106	0.043044	
0.000000	1.547812	0.000000	
0.606660	0.000000	0.042930	
0.634004	0.011710	0.071055	
0.685848	0.043789	0.000000	
0.606290	0.045768	0.043192	
0.625770	0.122903	0.028381	
0.590180	0.156265	0.049358	
0.554532	0.145368	0.073202	
0.471478	0.202592	0.070501	
0.351654	0.247315	0.073574	
0.363897	0.281257	0.015358	
0.356369	0.275439	0.015040	
0.368463	0.320239	0.038428	
0.354821	0.448633	0.029015	
0.349176	0.344494	0.079526	
0.279114	0.516406	0.062452	
0.292778	0.764672	0.095752	
0.186887	0.881777	0.086090	
0.185917	0.877201	0.103167	
0.121900	0.937513	0.012672	
0.092904	1.026925	0.082340	
0.047316	1.093348	0.100411	
0.000000	1.106748	0.080762	
0.723150	0.000000	0.051173	
0.606660	0.000000	0.042930	
0.642375	0.041014	0.085928	
0.521821	0.067206	0.083569	
0.521821	0.067206	0.083569	
0.554532	0.145368	0.073202	
0.403174	0.174099	0.093041	
0.403174	0.174099	0.093041	
0.351654	0.247315	0.073574	
0.274816	0.275882	0.058649	
0.349176	0.344494	0.079526	
0.188019	0.355366	0.112885	
0.232297	0.439055	0.081962	
0.232407	0.439262	0.111509	
0.279114	0.516406	0.062452	
0.134786	0.342378	0.146606	
0.134786	0.342378	0.146606	
0.130976	0.901335	0.130945	
0.013121	0.973401	0.123488	
0.012755	0.946264	0.141519	
0.000000	1.030981	0.144726	
0.723150	0.000000	0.051173	
0.567139	0.014903	0.132504	
0.524607	0.037233	0.126067	
0.437713	0.085239	0.113504	
0.459629	0.115334	0.124792	
0.437713	0.085239	0.113504	
0.424657	0.160271	0.112798	
0.371419	0.208682	0.119668	
0.321418	0.180589	0.103558	
0.274816	0.275882	0.058649	
0.188019	0.355366	0.112885	
0.274330	0.391531	0.147184	
0.232407	0.439262	0.111509	
0.300754	0.657735	0.137509	
0.250141	0.685950	0.198823	
0.220448	0.442388	0.204609	
0.119826	0.824607	0.187539	
0.059886	0.896189	0.205777	
0.019104	0.934512	0.187249	
0.000000	0.960692	0.206770	
0.486784	0.000000	0.188367	
0.460070	0.018275	0.146344	
0.465236	0.018480	0.147987	
0.407681	0.054082	0.151315	
0.415720	0.102753	0.126921	
0.424657	0.160271	0.112798	
0.351864	0.183524	0.124907	
0.306125	0.204389	0.128402	
0.306125	0.204389	0.128402	
0.252580	0.224766	0.146662	
0.283699	0.301183	0.188023	
0.294550	0.417347	0.171885	
0.283837	0.334979	0.223697	
0.227433	0.679307	0.212637	
0.126022	0.703531	0.273227	
0.105181	0.816466	0.227945	
0.070901	0.857961	0.229729	
0.047765	0.865011	0.243131	
0.000000	0.956076	0.205777	
0.486784	0.000000	0.188367	
0.460070	0.018275	0.146344	
0.405304	0.053767	0.150433	
0.405304	0.053767	0.150433	
0.394423	0.067794	0.184487	
0.343290	0.143462	0.172203	
0.321418	0.180589	0.103558	
0.284162	0.159657	0.172288	
0.252580	0.224766	0.146662	
0.252408	0.318289	0.125444	
0.259112	0.353385	0.211560	
0.216943	0.420304	0.196709	
0.216943	0.420304	0.196709	
0.177598	0.657795	0.294893	
0.126022	0.703531	0.273227	
0.000000	0.793316	0.280040	
0.000000	0.763281	0.299496	
0.000000	0.799012	0.282051	
0.498258	0.000000	0.198872	
0.454945	0.002318	0.182510	
0.383742	0.050907	0.192364	
0.368912	0.065761	0.208787	
