0.511853	0.000000	0.000000	
0.494534	0.018444	0.000000	
0.475832	0.044861	0.000000	
0.455203	0.057489	0.000000	
0.439432	0.075681	0.000000	
0.404090	0.104520	0.000000	
0.379685	0.132928	0.000000	
0.348758	0.157867	0.000000	
0.327478	0.178571	0.000000	
0.312607	0.199281	0.000000	
0.284642	0.222733	0.000000	
0.265176	0.246466	0.000000	
0.244489	0.272680	0.000000	
0.223039	0.288852	0.000000	
0.203843	0.311935	0.000000	
0.171158	0.332486	0.000000	
0.150315	0.358977	0.000000	
0.129809	0.373125	0.000000	
0.106975	0.396516	0.000000	
0.085984	0.419041	0.000000	
0.062711	0.444672	0.000000	
0.039057	0.467706	0.000000	
0.017983	0.486532	0.000000	
0.000000	0.503265	0.000000	
0.493788	0.000000	0.012980	
0.489196	0.014491	0.014928	
0.445650	0.045031	0.019086	
0.445386	0.051366	0.019322	
0.431371	0.094704	0.000000	
0.393215	0.101707	0.013009	
0.358149	0.129610	0.018270	
0.335933	0.153669	0.018339	
0.308717	0.179543	0.020574	
0.299506	0.190929	0.021311	
0.266008	0.221045	0.021743	
0.241473	0.247751	0.021507	
0.229214	0.273796	0.013693	
0.196264	0.300337	0.019316	
0.177327	0.321231	0.018648	
0.152182	0.347376	0.021842	
0.134902	0.358207	0.018445	
0.108209	0.382616	0.016900	
0.085345	0.416352	0.009350	
0.061034	0.432778	0.020365	
0.039646	0.460620	0.019436	
0.015990	0.481976	0.009281	
0.000000	0.492932	0.014589	
0.472384	0.000000	0.035105	
0.458789	0.021178	0.038567	
0.428650	0.033044	0.045730	
0.412002	0.069569	0.046316	
0.388072	0.090654	0.044954	
0.362250	0.115161	0.030340	
0.347462	0.130173	0.030354	
0.320263	0.151649	0.033848	
0.292143	0.175291	0.037558	
0.264781	0.194938	0.045269	
0.245714	0.226374	0.043843	
0.220310	0.247698	0.036668	
0.203755	0.259991	0.042718	
0.181904	0.287738	0.046183	
0.155856	0.313434	0.037985	
0.132642	0.346601	0.039655	
0.107990	0.358002	0.043214	
0.091176	0.388383	0.031401	
0.048126	0.416668	0.043103	
0.030539	0.445004	0.029123	
0.015395	0.464062	0.037439	
0.000000	0.479574	0.041642	
0.443890	0.000000	0.068771	
0.443890	0.000000	0.068771	
0.413999	0.032270	0.065604	
0.386600	0.054690	0.068368	
0.364233	0.082359	0.065651	
0.349505	0.112280	0.052239	
0.324762	0.140558	0.063728	
0.292495	0.159771	0.067200	
0.269625	0.175096	0.066079	
0.247990	0.204505	0.059540	
0.226065	0.222743	0.059054	
0.200900	0.252540	0.064873	
0.174974	0.277161	0.057697	
0.154295	0.294957	0.058578	
0.115618	0.328253	0.069197	
0.113128	0.336128	0.059104	
0.083512	0.358941	0.066076	
0.058268	0.403098	0.070721	
0.046502	0.406097	0.066595	
0.018325	0.436369	0.057539	
0.000000	0.452074	0.059810	
0.417985	0.000000	0.087259	
0.417985	0.000000	0.087259	
0.401650	0.041865	0.077273	
0.366623	0.065810	0.079325	
0.350053	0.082183	0.092654	
0.335345	0.117414	0.062007	
