1.035926	0.000000	0.000000	
1.035926	0.000000	0.000000	
1.042331	0.018152	0.000000	
0.713654	0.112596	0.000000	
0.713654	0.112596	0.000000	
0.987715	0.271401	0.000000	
1.024359	0.290173	0.000000	
0.887268	0.414705	0.000000	
0.984347	0.465725	0.000000	
0.227056	0.602680	0.000000	
0.227056	0.602680	0.000000	
0.436937	0.542914	0.000000	
0.436937	0.542914	0.000000	
0.704113	0.805569	0.000000	
0.661512	1.029405	0.000000	
0.528232	1.063188	0.000000	
0.451438	1.120466	0.000000	
0.306417	1.193620	0.000000	
0.334168	1.160430	0.000000	
0.245490	1.291257	0.000000	
0.186877	1.355963	0.000000	
0.088828	1.437286	0.000000	
0.066470	1.550615	0.000000	
0.000000	1.819572	0.000000	
1.234127	0.000000	0.000000	
0.745377	0.007683	0.047928	
0.745377	0.007683	0.047928	
0.612056	0.110987	0.037593	
0.612056	0.110987	0.037593	
0.811571	0.142227	0.051852	
0.811571	0.142227	0.051852	
0.887268	0.414705	0.000000	
0.605339	0.303350	0.061636	
0.461366	0.467706	0.014955	
0.461366	0.467706	0.014955	
0.409622	0.652274	0.050726	
0.425347	0.597365	0.038713	
0.425347	0.597365	0.038713	
0.391767	0.380543	0.023195	
0.391767	0.380543	0.023195	
0.417814	1.068509	0.063755	
0.334168	1.160430	0.000000	
0.183890	1.271860	0.026769	
0.208545	1.320620	0.000000	
0.121077	1.450185	0.000000	
0.066470	1.550615	0.000000	
0.000000	1.819572	0.000000	
1.223191	0.000000	0.090128	
0.758128	0.000000	0.060697	
0.758128	0.000000	0.060697	
0.665664	0.130907	0.092366	
0.508910	0.150334	0.070602	
0.665664	0.130907	0.092366	
0.365374	0.245007	0.073910	
0.605339	0.303350	0.061636	
0.519143	0.320122	0.078633	
0.517469	0.361188	0.078113	
0.448232	0.423429	0.074521	
0.448232	0.423429	0.074521	
0.388992	0.428619	0.077111	
0.256955	0.487172	0.039396	
0.284262	0.548491	0.075082	
0.213529	0.641420	0.055483	
0.162109	0.663762	0.094520	
0.284262	0.548491	0.075082	
0.183890	1.271860	0.026769	
0.139984	1.342878	0.027267	
0.023876	1.463120	0.099246	
0.000000	1.530551	0.157702	
0.992498	0.000000	0.136197	
0.845629	0.041408	0.000000	
0.916977	0.083317	0.087714	
0.554675	0.103024	0.113209	
0.508910	0.150334	0.070602	
0.567411	0.110429	0.104621	
0.534047	0.206501	0.089909	
0.534047	0.206501	0.089909	
0.423705	0.218518	0.113094	
0.319781	0.267323	0.120117	
0.302047	0.295502	0.101351	
0.284408	0.369218	0.102399	
0.280517	0.376177	0.048119	
0.256955	0.487172	0.039396	
0.217693	0.593542	0.059099	
0.213529	0.641420	0.055483	
0.162109	0.663762	0.094520	
0.150332	0.626557	0.109101	
0.116941	1.278888	0.153271	
0.053365	1.339109	0.182754	
0.000000	1.530551	0.157702	
0.963949	0.000000	0.164502	
0.887422	0.034143	0.191251	
0.521769	0.071799	0.179454	
0.554675	0.103024	0.113209	
0.445777	0.118410	0.113721	
0.435601	0.118517	0.124849	
0.469451	0.162720	0.129544	
0.423705	0.218518	0.113094	
0.280997	0.253077	0.142768	
0.289898	0.276110	0.144132	
0.281673	0.333501	0.095965	
0.237415	0.385798	0.109801	
0.237415	0.385798	0.109801	
0.230193	0.379086	0.163534	
0.217693	0.593542	0.059099	
0.150332	0.626557	0.109101	
0.200271	0.410455	0.261555	
0.092026	1.140314	0.277776	
0.053365	1.339109	0.182754	
0.000000	1.397999	0.285762	
0.832714	0.000000	0.256883	
0.867207	0.043962	0.243204	
0.521769	0.071799	0.179454	
0.459901	0.093220	0.168338	
0.445777	0.118410	0.113721	
0.435601	0.118517	0.124849	
0.382403	0.174586	0.162677	
0.345866	0.208935	0.163981	
0.319781	0.267323	0.120117	
0.302047	0.295502	0.101351	
0.281673	0.333501	0.095965	
0.207965	0.371155	0.143964	
0.207965	0.371155	0.143964	
0.220317	0.552311	0.137979	
0.179530	0.527808	0.248880	
0.063758	0.712719	0.214204	
0.063758	0.712719	0.214204	
0.045902	0.406744	0.327678	
0.000000	1.397999	0.285762	
0.963949	0.000000	0.164502	
0.637197	0.050079	0.263116	
0.355369	0.065050	0.207433	
0.441953	0.094756	0.194088	
0.339737	0.125224	0.186901	
0.348903	0.144594	0.181237	
0.300957	0.201616	0.185104	
0.300957	0.201616	0.185104	
0.284628	0.265569	0.197150	
0.252473	0.256557	0.198075	
0.228805	0.321626	0.207907	
0.193903	0.385360	0.189227	
0.193903	0.385360	0.189227	
0.126151	0.529626	0.162387	
