0.501012	0.000000	0.000000	
0.486332	0.014741	0.000000	
0.470837	0.029640	0.000000	
0.455980	0.045539	0.000000	
0.442545	0.057890	0.000000	
0.427733	0.074685	0.000000	
0.409930	0.091437	0.000000	
0.395993	0.105335	0.000000	
0.381175	0.121758	0.000000	
0.366512	0.135760	0.000000	
0.349672	0.151760	0.000000	
0.335545	0.167608	0.000000	
0.320442	0.184169	0.000000	
0.306251	0.196869	0.000000	
0.292372	0.215195	0.000000	
0.274997	0.226250	0.000000	
0.259994	0.244024	0.000000	
0.242257	0.259477	0.000000	
0.228393	0.272646	0.000000	
0.213229	0.290110	0.000000	
0.198756	0.305868	0.000000	
0.183089	0.319792	0.000000	
0.167201	0.335601	0.000000	
0.152811	0.351226	0.000000	
0.135606	0.366670	0.000000	
0.121491	0.380828	0.000000	
0.104911	0.397602	0.000000	
0.090662	0.411270	0.000000	
0.075802	0.425941	0.000000	
0.060749	0.442119	0.000000	
0.045082	0.456257	0.000000	
0.030347	0.470305	0.000000	
0.015179	0.485667	0.000000	
0.000000	0.501312	0.000000	
0.485922	0.000000	0.014802	
0.473776	0.013392	0.014719	
0.459134	0.028704	0.013605	
0.445239	0.043741	0.014618	
0.429851	0.061563	0.014934	
0.412549	0.074825	0.013846	
0.396326	0.091639	0.014131	
0.381577	0.107057	0.014806	
0.367464	0.120888	0.014353	
0.351112	0.137033	0.015193	
0.335021	0.154031	0.014713	
0.321824	0.166356	0.015282	
0.307486	0.184636	0.011206	
0.293584	0.201470	0.007129	
0.277138	0.216584	0.012087	
0.261701	0.230157	0.015160	
0.244579	0.246058	0.014245	
0.229819	0.258199	0.015020	
0.213719	0.275574	0.014721	
0.198714	0.291722	0.015241	
0.182822	0.303819	0.014439	
0.168314	0.321966	0.013387	
0.152220	0.336532	0.014832	
0.138232	0.352260	0.014666	
0.121204	0.369725	0.013063	
0.103054	0.385185	0.013823	
0.089202	0.398441	0.014003	
0.074240	0.415054	0.012743	
0.060566	0.427225	0.015175	
0.045338	0.442066	0.014869	
0.029458	0.456525	0.014506	
0.014917	0.471256	0.014841	
0.000000	0.486030	0.014837	
0.472661	0.000000	0.030060	
0.458768	0.012356	0.029605	
0.443455	0.029694	0.029548	
0.430718	0.045004	0.028810	
0.412351	0.059356	0.029339	
0.397502	0.076577	0.030507	
0.380511	0.092676	0.029905	
0.368450	0.107463	0.029223	
0.351469	0.120840	0.029641	
0.334551	0.136136	0.030211	
0.323733	0.153635	0.028371	
0.307579	0.168371	0.030895	
0.294333	0.184320	0.027995	
0.276350	0.199796	0.029337	
0.261748	0.216148	0.030406	
0.243931	0.231559	0.030198	
0.228043	0.244873	0.029729	
0.213323	0.261189	0.028057	
0.196373	0.275046	0.030555	
0.181996	0.291626	0.030460	
0.166540	0.305204	0.029914	
0.151588	0.322090	0.028089	
0.136230	0.335626	0.030362	
0.122453	0.350529	0.029622	
0.107030	0.367644	0.030145	
0.092763	0.384155	0.026074	
0.076363	0.396662	0.030465	
0.060640	0.414890	0.026295	
0.044618	0.428052	0.030160	
0.029698	0.441530	0.029583	
0.014717	0.455870	0.030152	
0.000000	0.471073	0.030406	
0.455824	0.000000	0.044965	
0.447041	0.011212	0.045608	
0.425876	0.030194	0.045740	
0.410673	0.045071	0.045937	
0.398871	0.059126	0.045568	
0.380535	0.075163	0.045721	
0.367589	0.090625	0.045763	
0.353815	0.102705	0.045364	
0.334305	0.120975	0.045691	
0.320442	0.138228	0.044177	
0.303599	0.152501	0.045327	
0.290026	0.169358	0.042946	
0.276997	0.182353	0.044112	
0.260901	0.199918	0.045494	
0.244453	0.216447	0.045325	
0.229491	0.229762	0.042496	
0.211308	0.245171	0.045966	
0.198071	0.260930	0.044126	
0.183043	0.276056	0.043562	
0.167840	0.290096	0.044301	
0.152330	0.303824	0.045015	
0.136995	0.319544	0.045306	
0.122490	0.336715	0.046074	
0.107943	0.352689	0.043958	
0.088984	0.369300	0.044580	
0.077223	0.385384	0.043090	
0.060982	0.397233	0.045786	
0.044056	0.414191	0.044682	
0.030210	0.428457	0.044898	
0.013274	0.443900	0.043926	
0.000000	0.457475	0.045479	
0.440249	0.000000	0.060292	
0.427251	0.013693	0.060742	
0.412278	0.028767	0.060856	
0.397927	0.043745	0.060214	
0.379642	0.061364	0.061526	
0.364854	0.076453	0.061417	
0.351285	0.091798	0.061680	
0.339816	0.107988	0.059656	
0.323726	0.121813	0.059703	
0.305769	0.138028	0.059275	
0.288579	0.151744	0.061233	
0.276613	0.167699	0.059368	
0.261164	0.184377	0.060140	
0.244718	0.196848	0.060415	
0.228707	0.215296	0.060542	
0.214791	0.230863	0.060217	
0.200527	0.244018	0.057632	
0.182106	0.259338	0.059664	
0.168936	0.274203	0.059517	
0.152367	0.289753	0.060592	
0.137573	0.306461	0.060418	
0.121485	0.320392	0.059365	
0.107824	0.339872	0.060471	
0.092268	0.352596	0.060394	
0.076399	0.370712	0.059902	
0.059375	0.382580	0.060740	
0.044582	0.397583	0.060617	
0.030385	0.412954	0.061231	
0.015250	0.426061	0.060278	
0.000000	0.441082	0.060698	
0.425238	0.000000	0.075917	
0.414427	0.012199	0.076125	
0.397754	0.028020	0.076283	
0.382499	0.045705	0.077071	
0.371174	0.059066	0.077570	
0.351556	0.074297	0.076842	
0.339316	0.087245	0.076571	
0.322602	0.106833	0.076736	
0.307338	0.123913	0.077408	
0.289639	0.138725	0.075986	
0.277372	0.154724	0.076857	
0.259585	0.167690	0.075530	
0.244838	0.181280	0.075935	
0.225958	0.198709	0.076833	
0.213046	0.214512	0.075532	
0.200426	0.231085	0.072490	
0.184098	0.247002	0.076124	
0.168147	0.259238	0.076415	
0.154174	0.275836	0.074627	
0.136761	0.288353	0.076289	
0.121944	0.306245	0.075547	
0.107262	0.321865	0.075095	
0.090843	0.337796	0.075791	
0.073411	0.354310	0.077037	
0.058538	0.370775	0.076448	
0.044213	0.384684	0.074737	
0.030192	0.397274	0.073525	
0.014763	0.412465	0.075807	
0.000000	0.425943	0.075901	
0.410762	0.000000	0.091100	
0.396883	0.013215	0.091525	
0.384159	0.029344	0.092336	
0.372474	0.039199	0.093138	
0.354746	0.059320	0.092508	
0.334659	0.076745	0.091951	
0.322613	0.090180	0.091846	
0.309362	0.105593	0.089514	
0.290332	0.121210	0.090320	
0.276138	0.138287	0.091675	
0.260912	0.152409	0.091801	
0.242859	0.169046	0.091643	
0.231893	0.182022	0.089528	
0.215562	0.200174	0.090589	
0.202003	0.217728	0.091230	
0.184679	0.231404	0.090256	
0.170168	0.245506	0.091291	
0.151018	0.261443	0.092731	
0.138009	0.272277	0.092070	
0.123024	0.289004	0.090595	
0.105773	0.305251	0.091310	
0.091118	0.319742	0.091705	
0.073448	0.337237	0.092057	
0.059335	0.353295	0.091007	
0.042149	0.368082	0.092022	
0.029428	0.384716	0.091723	
0.013989	0.397215	0.091200	
0.000000	0.412120	0.091701	
0.396097	0.000000	0.106144	
0.381233	0.015133	0.106451	
0.369399	0.027708	0.108301	
0.354555	0.045901	0.106794	
0.338121	0.059223	0.106978	
0.321690	0.074048	0.107713	
0.307902	0.091521	0.107691	
0.288771	0.107495	0.106423	
0.274245	0.123615	0.107414	
0.260187	0.138564	0.108081	
0.242978	0.152547	0.107454	
0.227093	0.169032	0.106780	
0.214118	0.184653	0.106796	
0.200717	0.199320	0.107861	
0.184291	0.215380	0.106473	
0.168636	0.229429	0.106955	
0.151796	0.245930	0.105111	
0.136744	0.260425	0.106926	
0.122161	0.274928	0.106223	
0.106231	0.290720	0.106403	
0.091482	0.305333	0.106894	
0.073106	0.322851	0.107478	
0.057445	0.337615	0.106664	
0.042049	0.351378	0.107391	
0.026542	0.366937	0.107715	
0.014910	0.381685	0.106426	
0.000000	0.396597	0.106052	
0.381164	0.000000	0.121891	
0.365077	0.015330	0.122340	
0.353355	0.026505	0.123714	
0.336624	0.045619	0.122234	
0.323931	0.061064	0.120371	
0.309132	0.070450	0.123449	
0.291518	0.088177	0.121682	
0.274572	0.107018	0.123125	
0.259059	0.122697	0.122616	
0.243506	0.137372	0.121917	
0.228708	0.154369	0.122964	
0.215451	0.167760	0.123787	
0.200851	0.183024	0.123447	
0.182080	0.199401	0.122406	
0.167150	0.212673	0.122272	
0.151934	0.228631	0.122002	
0.136299	0.244264	0.121984	
0.119819	0.262046	0.122379	
0.104554	0.277023	0.121153	
0.090589	0.289982	0.122855	
0.074532	0.308617	0.123491	
0.058947	0.322858	0.123111	
