2.287080	0.000000	0.000000	
1.724956	0.039949	0.000000	
1.195845	0.108857	0.000000	
1.195845	0.108857	0.000000	
1.357115	0.269280	0.000000	
1.142564	0.321296	0.000000	
1.241007	0.414969	0.000000	
0.886629	0.421941	0.000000	
0.856313	0.492122	0.000000	
0.704936	0.512169	0.000000	
0.704936	0.512169	0.000000	
0.513875	0.581796	0.000000	
0.497165	0.594526	0.000000	
0.000000	0.632120	0.000000	
0.000000	0.632120	0.000000	
0.073678	0.635973	0.000000	
0.073678	0.635973	0.000000	
0.000000	0.742245	0.000000	
0.124456	0.988394	0.000000	
0.147083	0.717223	0.000000	
0.147083	0.717223	0.000000	
0.046342	1.062890	0.000000	
0.046342	1.062890	0.000000	
0.000000	1.283919	0.000000	
1.866011	0.000000	0.053514	
1.725952	0.073152	0.000000	
1.641602	0.145314	0.014255	
1.403029	0.175561	0.021573	
1.074151	0.293223	0.059572	
1.074151	0.293223	0.059572	
1.073275	0.384533	0.009893	
0.887484	0.339748	0.015519	
0.119493	0.419575	0.038874	
0.119493	0.419575	0.038874	
0.291380	0.482488	0.023144	
0.068836	0.496130	0.029477	
0.091807	0.505993	0.044556	
0.144462	0.434074	0.034779	
0.226274	0.414722	0.010843	
0.226274	0.414722	0.010843	
0.109319	0.513067	0.031134	
0.155399	0.414409	0.032231	
0.105236	0.519096	0.014448	
0.105236	0.519096	0.014448	
0.089867	0.909961	0.046054	
0.025228	0.998932	0.039639	
0.000000	1.082682	0.003661	
1.694300	0.000000	0.032281	
1.689293	0.056745	0.162528	
1.584811	0.114866	0.108924	
1.403029	0.175561	0.021573	
0.923574	0.221059	0.057702	
0.960648	0.289581	0.113899	
0.835853	0.353791	0.071137	
0.887484	0.339748	0.015519	
0.657924	0.413532	0.077085	
0.595925	0.446543	0.093333	
0.069151	0.476445	0.070894	
0.102754	0.432802	0.069931	
0.091304	0.418073	0.065962	
0.137066	0.406981	0.010048	
0.137066	0.406981	0.010048	
0.155399	0.414409	0.032231	
0.131445	0.415712	0.040553	
0.121668	0.487489	0.044128	
0.088629	0.550323	0.000000	
0.066802	0.621296	0.053558	
0.033438	0.941714	0.071122	
0.000000	0.995909	0.097198	
1.474457	0.000000	0.236432	
1.415344	0.019802	0.204704	
1.442968	0.000000	0.205196	
1.433525	0.000000	0.248175	
1.318042	0.310303	0.000000	
0.923574	0.221059	0.057702	
0.835853	0.353791	0.071137	
0.822517	0.327233	0.029438	
0.657924	0.413532	0.077085	
0.193533	0.396884	0.131776	
0.179643	0.428841	0.135581	
0.181393	0.410861	0.103501	
0.167172	0.354563	0.093871	
0.145994	0.384705	0.059346	
0.141237	0.390101	0.058847	
0.132282	0.408441	0.082468	
0.112411	0.430080	0.049220	
0.065466	0.510890	0.087255	
0.066802	0.621296	0.053558	
0.045347	0.892028	0.121964	
0.000000	0.949363	0.141429	
1.254817	0.000000	0.279053	
1.254817	0.000000	0.279053	
1.315755	0.001629	0.309046	
1.355364	0.100707	0.320762	
1.050699	0.240537	0.155921	
0.675943	0.311372	0.160122	
0.653188	0.261000	0.179993	
0.587421	0.315814	0.191469	
0.193533	0.396884	0.131776	
0.175704	0.373270	0.171204	
0.151568	0.358189	0.155644	
0.134904	0.385067	0.135415	
0.139042	0.402961	0.124650	
0.167172	0.354563	0.093871	
0.096646	0.367846	0.112434	
0.112411	0.430080	0.049220	
0.058336	0.480456	0.110926	
0.020633	0.532533	0.066313	
0.040466	0.492614	0.156434	
0.000000	0.915089	0.152070	
1.390129	0.000000	0.323960	
1.289938	0.067870	0.378094	
1.239132	0.023982	0.393741	
1.113706	0.214447	0.386131	
0.933205	0.249053	0.155863	
0.737920	0.287755	0.168872	
0.617478	0.298757	0.171316	
0.551064	0.333330	0.207310	
0.478645	0.364585	0.245774	
0.188719	0.352561	0.178044	
0.096818	0.312409	0.155682	
0.154775	0.250786	0.164908	
0.135568	0.367675	0.152975	
0.135568	0.367675	0.152975	
0.119493	0.419575	0.038874	
0.072775	0.464915	0.131458	
0.036865	0.476657	0.097111	
0.020633	0.532533	0.066313	
0.000000	0.874360	0.236735	
1.354646	0.000000	0.436987	
1.116451	0.021608	0.458471	
0.936179	0.126656	0.433987	
1.006395	0.142346	0.374319	
0.820629	0.256797	0.160625	
0.737920	0.287755	0.168872	
0.587421	0.315814	0.191469	
0.512013	0.368636	0.268494	
0.426916	0.407946	0.267029	
0.101951	0.286100	0.187592	
0.154775	0.250786	0.164908	
0.136941	0.335918	0.184260	
0.167164	0.380527	0.200708	
0.121508	0.425957	0.061018	
0.065995	0.464395	0.126820	
0.048323	0.467787	0.102735	
0.025589	0.548070	0.117414	
0.000000	0.749730	0.285675	
1.155660	0.000000	0.493140	
1.116451	0.021608	0.458471	
0.936179	0.126656	0.433987	
0.956843	0.119506	0.498549	
0.820629	0.256797	0.160625	
0.675943	0.311372	0.160122	
0.519824	0.319223	0.318967	
0.444638	0.330463	0.324141	
0.341414	0.376362	0.364761	
0.096818	0.312409	0.155682	
0.087007	0.352701	0.277007	
0.179229	0.397268	0.051549	
0.139042	0.402961	0.124650	
0.052258	0.438049	0.237927	
0.065995	0.464395	0.126820	
0.025589	0.548070	0.117414	
0.000000	0.753791	0.145596	
1.027139	0.000000	0.569026	
1.027139	0.000000	0.569026	
0.983574	0.009427	0.597095	
0.921148	0.227303	0.263650	
0.411477	0.286679	0.551339	
0.312907	0.289143	0.468463	
0.449940	0.306523	0.369497	
0.404021	0.375005	0.317687	
0.241132	0.414432	0.377968	
0.153012	0.284654	0.219983	
0.153012	0.284654	0.219983	
0.052258	0.438049	0.237927	
0.028838	0.451452	0.162632	
0.066172	0.456270	0.250203	
0.043109	0.637596	0.374243	
0.000000	0.688430	0.188531	
1.027139	0.000000	0.569026	
0.916686	0.032218	0.638311	
0.836269	0.086391	0.661782	
0.796567	0.213018	0.384039	
0.634281	0.223897	0.475743	
0.516988	0.274018	0.483213	
0.312907	0.289143	0.468463	
0.277089	0.342898	0.433813	
0.270003	0.370070	0.438726	
0.114936	0.425939	0.148864	
0.124954	0.445839	0.380526	
0.028838	0.451452	0.162632	
0.003544	0.498053	0.186771	
0.007300	0.531776	0.351159	
0.000000	0.686160	0.431664	
0.977209	0.000000	0.667162	
0.858823	0.059650	0.701555	
0.722908	0.120381	0.711907	
0.711131	0.072378	0.694074	
0.567373	0.240555	0.581800	
0.411477	0.286679	0.551339	
0.288670	0.293095	0.486925	
0.288670	0.293095	0.486925	
0.127305	0.223905	0.411216	
0.173102	0.438734	0.459406	
0.044634	0.477089	0.456254	
0.087003	0.511282	0.451994	
0.007300	0.531776	0.351159	
0.000000	0.608724	0.463701	
0.944067	0.000000	0.830643	
0.788733	0.026056	0.775137	
0.722908	0.120381	0.711907	
0.382553	0.176257	0.758164	
0.333308	0.198230	0.670677	
0.307681	0.283628	0.623396	
0.281958	0.307354	0.522268	
0.110232	0.186864	0.375010	
0.096009	0.209807	0.285967	
0.123364	0.447556	0.482479	
0.092668	0.493126	0.506832	
0.045760	0.504085	0.477879	
0.000000	0.576353	0.514648	
0.888004	0.000000	0.866368	
0.711131	0.072378	0.694074	
0.226810	0.104948	0.869736	
0.382553	0.176257	0.758164	
0.333308	0.198230	0.670677	
0.307681	0.283628	0.623396	
0.127305	0.223905	0.411216	
0.096009	0.209807	0.285967	
0.102689	0.142001	0.461208	
0.055958	0.434423	0.574875	
0.040296	0.466693	0.593213	
0.000000	0.524487	0.561989	
0.775183	0.000000	1.002896	
0.686813	0.008178	1.004803	
0.226810	0.104948	0.869736	
0.382553	0.176257	0.758164	
0.358484	0.190934	0.714712	
0.285553	0.279503	0.703795	
0.110489	0.309568	0.672862	
0.098888	0.356946	0.655719	
0.072297	0.382511	0.642060	
0.022711	0.427080	0.634920	
0.000000	0.524487	0.561989	
0.708400	0.000000	1.116718	
0.554425	0.032929	1.109175	
0.461359	0.091474	1.077362	
0.236226	0.160726	0.791703	
0.236226	0.160726	0.791703	
0.166609	0.285388	0.821691	
0.120232	0.318018	0.743028	
0.099557	0.363988	0.653400	
0.000000	0.419053	0.702539	
0.000000	0.419053	0.702539	
0.000000	0.000000	1.283130	
0.530132	0.075089	1.121644	
0.265691	0.056407	1.095101	
0.260880	0.194189	0.874865	
0.102305	0.234359	0.866905	
0.102305	0.234359	0.866905	
0.074658	0.313406	0.809255	
0.018547	0.335356	0.763270	
0.000000	0.420128	0.721487	
0.000000	0.000000	1.283130	
0.007185	0.035396	1.276369	
0.265691	0.056407	1.095101	
0.064968	0.158066	0.914295	
0.064968	0.158066	0.914295	
0.037017	0.256746	0.931286	
0.025790	0.319197	0.789685	
0.000000	0.371702	0.830754	
0.000000	0.000000	1.379397	
0.306140	0.070081	1.342882	
0.022670	0.076674	1.080129	
0.149864	0.151515	1.077997	
0.015666	0.211860	0.967368	
0.000000	0.276528	0.939861	
0.000000	0.276528	0.939861	
0.000000	0.000000	1.379397	
0.003604	0.013484	1.261633	
0.013275	0.095436	1.153615	
0.022670	0.076674	1.080129	
0.008371	0.199458	1.046235	
0.000000	0.274783	0.991964	
0.000000	0.000000	1.207868	
0.000000	0.000000	1.207868	
0.028088	0.078862	1.112420	
0.028088	0.078862	1.112420	
0.000000	0.258091	1.148772	
0.000000	0.000000	1.398826	
0.024921	0.058891	1.345745	
0.041791	0.089820	1.253263	
0.000000	0.190878	1.377902	
0.000000	0.000000	1.628564	
0.024921	0.058891	1.345745	
0.000000	0.000000	1.524634	
0.000000	0.000000	1.628564	
0.000000	0.000000	1.640222	
0.000000	0.000000	1.765313	
