0.146071	0.864097	
0.143857	0.866012	
0.141640	0.867934	
0.139429	0.869854	
0.137225	0.871774	
0.135025	0.873694	
0.132823	0.875620	
0.130624	0.877548	
0.128424	0.879480	
0.126234	0.881408	
0.124050	0.883336	
0.121865	0.885268	
0.119679	0.887205	
0.117497	0.889143	
0.115314	0.891086	
0.113135	0.893030	
0.110963	0.894972	
0.108792	0.896917	
0.106622	0.898865	
0.104454	0.900816	
0.102288	0.902769	
0.100123	0.904726	
0.097961	0.906685	
0.095797	0.908649	
0.093642	0.910609	
0.091491	0.912570	
0.089334	0.914540	
0.087185	0.916508	
0.085032	0.918483	
0.082886	0.920456	
0.080737	0.922436	
0.078593	0.924416	
0.076448	0.926401	
0.074299	0.928395	
0.072166	0.930377	
0.070029	0.932367	
0.067891	0.934363	
0.065756	0.936359	
0.063622	0.938360	
0.061488	0.940365	
0.059354	0.942373	
0.057226	0.944381	
0.055089	0.946401	
0.052967	0.948411	
0.050838	0.950433	
0.048711	0.952456	
0.046587	0.954482	
0.044462	0.956512	
0.042340	0.958544	
0.040218	0.960580	
0.038097	0.962620	
0.035974	0.964665	
0.033855	0.966712	
0.031733	0.968765	
0.029617	0.970817	
0.027499	0.972876	
0.025382	0.974937	
0.023265	0.977003	
0.021148	0.979074	
0.019032	0.981148	
0.016916	0.983226	
0.014801	0.985308	
0.012685	0.987395	
0.010570	0.989485	
0.008456	0.991579	
0.006342	0.993678	
0.004228	0.995781	
0.002113	0.997889	
0.000000	1.000000	
