0.887728	2.002535	
0.542175	4.480405	
0.542175	4.480405	
0.486478	4.116962	
0.013050	4.737451	
0.389578	3.636159	
0.715537	3.820684	
0.814197	3.305641	
0.617662	3.657433	
0.301410	4.478911	
0.766948	4.600125	
0.191671	4.454192	
0.832212	2.039630	
0.217825	4.064266	
0.698650	3.323711	
0.601098	3.595567	
0.217825	4.064266	
0.447018	4.091097	
1.000000	3.241624	
1.000000	3.227381	
1.000000	3.241624	
1.000000	3.227381	
0.004033	5.713823	
0.996938	3.574175	
1.000000	3.299861	
0.942831	4.210557	
1.000000	3.299861	
0.447687	3.187287	
0.165566	4.729187	
0.727340	3.797130	
0.709962	4.050715	
0.253997	4.521705	
0.481197	3.432707	
0.250617	4.171097	
0.055902	4.267355	
0.130328	4.822678	
0.026238	4.931639	
0.633264	2.662920	
0.450812	2.912802	
0.763915	4.028226	
0.450812	2.912802	
0.058809	4.520294	
0.857781	2.877703	
0.907180	4.021362	
0.158167	4.092394	
0.412438	3.839880	
0.742978	4.417729	
0.412438	3.839880	
0.020928	5.356204	
0.698232	3.834275	
0.858047	2.346557	
0.698232	3.834275	
0.661670	3.417047	
0.661670	2.961884	
0.661670	3.417047	
0.822109	2.692344	
0.116614	5.097322	
0.669853	3.594496	
0.999814	3.509782	
0.047906	5.719293	
0.260901	4.889665	
0.949716	3.958879	
0.882665	2.017258	
0.695663	3.045049	
0.644631	2.823610	
0.401812	3.756838	
0.709160	4.271800	
0.028145	5.070987	
0.249330	4.744616	
0.291885	4.153155	
0.188324	5.242480	
0.262984	4.007851	
0.548950	4.389801	
0.424230	3.200762	
0.130431	5.803950	
0.800992	3.170099	
0.726194	3.358494	
0.726194	3.630906	
0.726194	3.630906	
1.000000	3.336385	
0.928158	4.162642	
0.907968	3.039511	
0.274335	3.164677	
0.000000	4.830407	
0.274335	3.164677	
0.636049	3.333087	
0.548670	3.747766	
0.905961	3.358078	
0.217940	3.621144	
0.672840	3.206615	
0.000000	4.830407	
0.874106	2.394078	
0.426109	4.163500	
0.617662	3.744265	
0.529116	3.693266	
0.426109	4.163500	
0.704395	3.697048	
0.617662	3.744265	
0.576952	3.901171	
0.541497	4.609113	
0.165563	4.591634	
0.398689	3.412491	
0.923571	4.366903	
0.641772	2.894729	
0.274330	4.617627	
0.997038	2.939932	
0.879151	3.009722	
1.000000	2.947631	
1.000000	2.947631	
0.672105	2.946983	
0.425333	3.066336	
0.996075	3.210852	
0.603250	3.455169	
1.000000	3.252375	
0.880432	3.116252	
1.000000	3.252375	
0.463832	3.337781	
0.463832	3.337781	
0.018640	4.974835	
0.709054	3.910032	
0.301158	3.901249	
0.800943	3.410023	
0.160815	4.344040	
0.415304	4.544915	
0.661890	2.348967	
0.404616	4.515559	
0.437458	3.673651	
0.915644	3.386645	
0.477401	3.029261	
0.635848	3.536436	
0.975489	4.081066	
0.647548	2.680466	
0.429264	3.467235	
0.400536	4.321196	
0.556869	3.925469	
0.849866	1.639383	
0.415304	4.544915	
0.679488	3.115361	
0.914642	3.052816	
0.257403	4.339480	
0.753691	3.783808	
0.174289	4.540253	
0.602224	3.363089	
0.610254	3.894385	
0.411724	3.756841	
0.975800	3.586801	
0.825000	2.192871	
0.604029	3.438037	
0.604618	3.084811	
0.861532	2.267391	
0.608460	3.625502	
0.861532	2.267391	
0.990837	3.050479	
0.641279	2.603359	
0.313515	4.650113	
0.209098	4.473648	
0.313515	4.650113	
0.729380	4.273222	
0.533333	4.344290	
0.205475	4.420497	
0.104980	4.486957	
0.723582	4.012173	
0.113532	4.363281	
0.384459	4.281151	
0.550987	4.325022	
0.278145	4.390046	
0.230924	4.086142	
0.949548	3.863592	
0.806551	3.061066	
0.230924	4.021782	
0.230924	4.086142	
1.000000	2.978270	
0.759542	4.060536	
1.000000	2.978270	
0.884685	2.306147	
0.809448	3.507261	
0.059436	5.474182	
0.819873	2.844159	
1.000000	2.921483	
0.989482	3.479290	
1.000000	2.921483	
0.630514	2.510124	
0.239427	4.110860	
0.029443	4.766003	
0.381644	5.255673	
0.747177	4.202687	
0.738868	4.425057	
0.155104	4.846877	
0.095273	4.581535	
0.642100	2.187334	
0.456697	3.095250	
0.642100	2.187334	
0.916055	4.130271	
0.149671	3.904536	
0.033653	4.287857	
0.953919	3.840173	
0.436047	3.530246	
0.073867	5.018537	
0.001047	5.087535	
0.715852	3.830583	
0.644795	2.411024	
0.436639	3.735661	
0.434320	3.501587	
0.436639	3.868654	
0.436639	3.735661	
0.100911	5.199309	
0.131071	5.044586	
0.703555	4.368717	
0.216632	3.681839	
0.680121	3.078371	
0.652392	2.879183	
0.924149	3.912352	
0.924149	3.946924	
0.924149	3.946924	
0.379510	5.040241	
0.454155	3.411578	
0.264632	3.917989	
0.174522	5.061551	
0.331814	4.291200	
0.709318	3.881133	
1.000000	3.376588	
0.709318	3.881133	
0.291899	4.164131	
0.291899	4.164131	
0.291899	4.178340	
0.545735	3.911335	
0.778140	4.073619	
0.395647	4.626942	
0.492815	4.160846	
0.000000	4.649053	
0.213849	3.238090	
0.794500	3.616049	
0.221053	4.186744	
0.000000	4.649053	
0.790159	4.401554	
0.550764	3.328676	
0.897748	2.897694	
0.617548	4.394394	
0.588032	3.293004	
0.422781	3.611474	
0.941081	4.238791	
0.596815	3.347083	
0.613550	2.819686	
0.596815	3.347083	
0.026255	4.195918	
0.912491	2.869786	
0.595961	3.806306	
0.816194	2.620317	
0.595556	4.100541	
0.974550	4.424873	
0.046360	4.252020	
0.889527	2.919223	
0.639199	2.559892	
0.387990	4.612345	
0.433817	4.019918	
0.598083	3.825970	
0.000000	5.716134	
0.026118	5.134303	
0.636363	3.049462	
0.610265	3.277459	
0.564730	3.339574	
0.395892	3.506990	
