38.401347	2.385787	0.026014	
324.217054	0.000000	5.695488	
70.295031	5.058864	0.000000	
31.696073	5.777214	1.234213	
111.883105	28.509378	0.000000	
28.175974	12.273707	1.537647	
63.068927	30.183633	0.000000	
26.335918	14.664048	3.256859	
19.675481	21.583217	0.624435	
52.939483	52.736386	0.000000	
41.647939	59.650487	0.000000	
17.355908	31.445526	0.237508	
25.535603	62.354251	0.000000	
9.805329	33.247802	2.043787	
17.377646	204.718419	0.000000	
5.514453	71.274603	0.067444	
5.785676	109.236110	0.000000	
0.000000	242.791718	12.994701	
37.083071	1.498913	4.784201	
106.800114	0.000000	9.523316	
36.206048	3.381227	4.074909	
31.281743	7.879722	6.920939	
25.355508	14.181742	5.666395	
27.101379	10.613965	8.167343	
20.038407	17.791350	8.056345	
43.521321	34.048757	3.640647	
13.938933	24.130896	8.146381	
19.717816	22.949794	8.830594	
14.084579	25.516394	5.638127	
9.142756	29.776665	4.592186	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.269581	40.729199	3.488851	
0.000000	70.887696	9.485689	
81.252419	0.000000	20.825431	
33.979107	3.504622	10.590499	
32.684531	3.917142	9.564176	
24.762332	6.387435	11.272622	
19.279319	9.758516	8.545210	
24.654199	13.061146	8.167343	
22.057793	17.788367	10.231344	
15.829685	21.152922	14.139132	
9.639012	27.868744	13.392699	
15.529104	23.881538	9.599486	
3.423583	33.986864	15.461844	
9.716163	33.234371	11.314534	
2.805527	34.948473	9.733632	
0.000000	49.195265	19.319868	
76.122467	0.000000	38.145325	
26.785558	2.436775	16.040551	
25.022033	2.414342	19.618866	
17.427907	7.155952	14.352279	
16.299519	11.338766	18.444118	
18.360413	8.436175	16.876238	
16.068567	18.702392	16.727245	
8.512684	17.301146	16.987629	
9.970924	24.567864	16.615555	
2.870507	27.294887	22.137581	
0.000000	48.963567	26.599792	
3.225311	29.121797	18.563528	
45.101078	0.000000	40.425376	
18.839095	0.034849	21.315758	
19.153367	3.127553	27.707230	
14.093700	3.615253	22.803695	
8.207198	12.802188	23.887518	
11.799482	7.559162	17.840401	
3.117096	17.825418	23.586415	
9.146503	17.133344	21.963083	
0.000000	37.569263	39.967363	
3.869525	22.265653	21.532906	
14.731308	2.726010	28.625086	
84.799862	0.000000	176.599559	
9.915918	6.352485	28.945259	
20.798275	3.826571	43.527633	
3.533238	14.059827	31.283487	
8.895703	9.856527	29.087902	
0.943403	12.421026	20.726286	
0.000000	35.163004	48.359810	
43.622009	0.000000	105.933118	
10.641325	4.292597	36.768782	
7.415436	4.445156	28.205537	
4.191185	5.512702	33.790200	
1.888195	13.823676	36.708162	
0.000000	19.123946	58.517712	
15.666432	0.000000	69.299170	
3.308924	0.378925	42.228511	
0.000000	13.822867	71.284171	
3.000146	3.946118	36.547823	
2.543552	0.020980	46.030918	
0.000000	0.000000	96.076825	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
