89.365408	6.298645	2.176020	
489.764444	2.955689	0.000000	
83.877790	14.947866	3.543628	
494.545498	94.165514	0.000000	
67.978804	31.001557	1.519638	
162.325985	45.290454	0.000000	
279.891523	151.215740	0.000000	
65.412990	30.241856	4.845154	
105.419215	100.094325	2.991275	
50.546972	52.560902	3.611865	
35.954600	73.717737	0.064984	
206.728777	272.053909	0.000000	
79.567996	280.973902	0.000000	
26.599705	70.471058	3.429237	
47.169714	213.687371	0.000000	
9.158202	99.924021	0.437270	
15.002542	275.458248	0.000000	
0.000000	246.550917	1.295542	
308.635842	0.000000	34.586682	
88.726786	1.843126	9.929821	
72.318775	14.698227	13.482997	
82.904301	14.382674	7.582901	
62.272082	24.582297	13.645621	
107.244225	33.559292	27.440108	
66.264751	49.627758	7.185876	
64.116278	48.018698	15.078450	
36.096613	42.958521	10.993746	
55.320959	61.163466	9.655638	
52.420457	118.602692	11.005497	
46.045916	131.147204	33.522528	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.720883	83.876374	8.061149	
0.000000	79.055134	10.993746	
280.496362	0.000000	100.236517	
111.856828	0.366151	50.659084	
84.541500	15.963405	43.662062	
115.340151	19.418896	34.318538	
47.650693	18.248312	25.366968	
48.897156	18.725658	22.819150	
34.651760	37.767234	32.928918	
36.857322	40.171094	35.024823	
22.441634	36.195612	24.285463	
27.253898	43.957204	29.493107	
42.980629	141.204955	43.232648	
15.107628	90.209255	43.547777	
1.518502	73.754037	18.535791	
0.000000	105.316883	43.547777	
67.720890	2.239491	39.426279	
111.784420	0.000000	68.550779	
151.674408	13.315430	118.749190	
55.984008	15.674728	44.862655	
40.888787	17.900396	40.135488	
39.730562	30.796052	51.332840	
42.642590	46.476505	44.595647	
31.954328	61.817616	62.370999	
22.588473	58.563443	55.402568	
17.414116	86.141783	65.656441	
1.305380	65.368677	33.846676	
0.000000	56.152661	37.491686	
227.718322	0.000000	207.605025	
99.070800	0.322633	124.148815	
59.520428	11.238843	73.407695	
35.011672	13.408072	42.844423	
28.083726	20.905330	45.800014	
23.755628	37.859513	57.400317	
23.348880	38.266261	57.400317	
10.228110	58.860660	66.619357	
0.000000	47.113509	53.377116	
0.414471	54.535984	45.566523	
51.502581	0.018014	102.881666	
118.813436	0.000000	184.464531	
21.834181	16.253211	49.495815	
22.029607	16.398685	49.938826	
18.921354	51.836322	102.975031	
21.928621	37.036916	130.824635	
5.698815	35.489148	61.286268	
0.000000	38.443336	62.058902	
27.001809	3.807971	113.017228	
70.288250	3.019097	154.186898	
30.777993	10.548406	130.541318	
15.534886	43.521543	190.401993	
0.000000	24.044345	76.455655	
1.450161	24.939980	74.109565	
13.608465	10.530667	168.940296	
33.553043	2.591377	434.642040	
4.973130	9.052513	74.230387	
0.000000	7.350468	93.149532	
0.294245	0.535610	87.426175	
0.000000	0.000000	93.644347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
