45.746753	2.688387	0.967880	
406.382073	0.541388	0.000000	
86.923405	6.708734	0.000000	
37.735096	6.877941	1.469366	
113.624420	28.953090	0.000000	
28.876321	12.595564	1.150774	
70.621873	33.798334	0.000000	
26.364780	14.680118	3.260428	
52.939483	52.736386	0.000000	
22.496363	24.367129	1.053787	
42.645288	61.078946	0.000000	
18.907722	35.605512	0.583442	
24.760180	62.667307	0.000000	
13.267154	46.035640	3.267188	
5.640387	77.750831	4.483627	
7.114918	80.312569	0.000000	
0.000000	240.952165	2.643580	
5.995530	130.617905	0.412318	
37.083071	1.498913	4.784201	
106.807800	0.000000	9.524002	
33.415470	6.090607	6.576326	
35.853875	6.535053	3.693475	
29.156588	10.380661	5.666395	
25.355508	14.181742	5.666395	
32.694403	19.655668	7.502702	
24.822991	20.076749	10.930518	
27.558712	31.496175	4.500301	
18.073937	26.332472	6.055165	
12.744104	43.835375	7.715060	
23.518088	46.434615	6.311689	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	77.451922	10.364067	
2.220797	46.159707	4.740284	
125.207332	0.000000	32.091310	
39.967716	4.633155	11.671019	
31.588346	3.047916	12.367414	
35.408724	5.656216	11.285720	
38.381727	13.954841	14.189243	
24.839934	16.083603	11.855984	
15.829685	21.152922	14.139132	
22.798977	18.124560	11.855984	
15.547542	22.096956	12.817075	
13.907791	25.596248	16.835383	
4.722122	38.565438	19.125814	
8.248187	30.525264	15.681773	
0.000000	53.952687	20.242368	
4.024238	36.335423	10.550974	
28.311707	0.782647	21.723299	
104.548415	0.000000	52.279789	
25.022033	2.414342	19.618866	
17.461443	7.169722	14.379896	
17.095230	9.315804	18.799161	
17.457095	9.512998	19.197095	
10.166011	21.305190	19.967783	
15.542640	19.228319	16.727245	
5.898719	19.211295	18.401593	
2.870507	27.294887	22.137581	
0.000000	48.963567	26.599792	
3.225311	29.121797	18.563528	
22.901021	4.170049	24.265750	
46.297822	0.000000	41.498052	
17.231738	4.579061	24.599729	
19.361884	5.145114	21.903530	
10.042673	15.143272	28.095595	
15.169568	9.718158	23.033574	
3.434244	29.054196	35.966676	
10.657398	17.665693	24.761698	
0.000000	40.291818	44.815220	
3.271366	23.366803	22.483158	
14.765943	2.691375	28.625086	
51.998063	0.000000	85.210387	
11.771830	7.760023	36.575316	
19.802668	5.215908	38.834806	
3.715693	14.445435	38.035461	
9.059040	12.009319	34.661489	
0.000000	38.505729	52.957073	
3.202334	19.805467	33.359057	
55.720453	1.475851	137.241706	
11.477933	2.427609	36.174837	
7.487015	4.488064	28.477798	
4.714632	3.439018	38.870899	
2.324127	16.130118	35.908516	
0.000000	18.506514	66.600524	
20.467013	0.000000	90.534143	
3.771112	0.069420	52.896598	
0.000000	9.104628	84.272005	
3.840861	3.883327	49.506564	
3.683242	0.157290	52.896598	
0.000000	0.000000	87.998401	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
