73.167834	5.157009	1.781614	
550.426935	0.667880	0.000000	
77.783013	13.749114	5.021134	
194.850516	17.008631	0.000000	
157.062608	40.021747	0.000000	
62.166080	28.301726	1.965918	
97.646150	46.731658	0.000000	
37.761105	21.295351	4.177594	
29.264647	29.057700	4.563462	
96.781848	96.410555	0.000000	
30.014433	53.828731	5.793846	
85.272956	114.940586	0.000000	
67.875526	154.494096	0.000000	
20.711694	75.156460	6.899402	
7.612747	90.407016	4.063853	
35.071612	169.185147	0.000000	
0.000000	235.491408	0.002985	
5.783036	89.725189	4.975475	
108.933217	0.000000	9.713524	
62.217187	2.886502	14.333434	
68.313916	18.338469	14.888237	
173.783737	32.566682	14.488593	
33.881793	16.153881	6.303735	
38.027819	18.130590	7.075106	
48.273188	36.153309	5.234837	
39.195906	28.666461	17.247758	
30.336463	53.634911	12.569767	
55.556594	60.927830	9.655638	
26.080105	77.424259	9.276251	
36.761209	70.136930	8.893535	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	77.451922	10.364067	
3.760508	73.677544	6.660694	
238.863827	0.003056	60.171489	
46.919767	3.708021	13.875310	
77.968091	11.335177	24.657688	
55.543624	5.525288	24.863379	
36.045826	14.832709	13.890502	
28.418082	20.533088	14.279813	
22.143239	25.392757	15.696126	
23.677618	25.012119	14.157012	
31.491422	51.584657	22.651704	
19.933295	48.633689	23.984189	
20.195999	65.009440	25.656308	
8.845383	103.258753	46.596275	
6.109311	57.666675	17.411674	
0.000000	79.031866	21.450133	
41.008528	0.843341	21.381999	
146.868219	0.000000	74.187691	
33.991633	3.585584	25.654038	
26.710308	10.865497	25.653074	
25.761551	11.186287	26.283145	
26.465340	11.110466	25.653074	
16.302638	19.784401	20.067303	
12.881567	22.316283	24.029639	
15.526570	59.181482	35.393353	
5.577355	48.309722	37.575726	
0.000000	54.844525	36.618277	
2.121421	33.122179	24.060873	
40.671766	1.134123	43.182931	
82.425022	0.000000	77.712075	
25.464516	9.158471	28.606137	
21.163959	7.053852	28.629324	
32.031547	20.505219	49.116779	
17.240644	22.717419	48.567534	
6.096948	40.446436	49.110263	
16.644319	31.714492	44.078656	
8.675068	45.117180	45.137421	
0.000000	45.156239	55.335364	
45.676477	0.244965	65.823999	
34.354193	5.403007	53.834420	
16.494933	15.537005	52.629985	
21.599120	16.078234	48.962958	
5.816647	28.404182	58.335975	
15.563262	20.507189	52.455146	
0.000000	37.577473	60.839896	
5.470917	30.602634	53.340159	
27.610432	0.000000	83.392105	
13.990544	1.435085	48.140267	
6.992014	8.488080	50.209297	
15.435196	6.843683	78.972312	
4.676265	24.826865	59.116527	
0.000000	21.767316	78.731065	
29.388764	0.000000	129.663692	
6.027862	2.131844	51.589755	
0.000000	10.633682	81.488577	
5.530791	11.126514	69.863563	
3.683242	0.157290	52.896598	
0.000000	0.000000	87.998401	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
